,time,event
342,369,34
343,369,25
344,370,25
345,370,1
346,371,4
347,371,3
348,371,1
349,372,25
350,372,3
351,373,3
352,373,1
353,374,1
354,374,11
355,375,11
356,377,3
357,377,1
358,379,3
359,379,1
360,380,3
361,380,11
362,381,3
363,381,1
364,382,1
365,383,15
366,386,3
367,386,1
368,387,15
369,388,11
370,389,3
371,389,1
372,390,3
373,390,1
374,391,34
375,391,25
376,392,3
377,392,1
378,393,25
379,393,1
380,394,3
381,394,1
382,395,1
383,396,3
384,396,1
385,398,3
386,398,1
387,400,3
388,402,3
389,402,1
390,403,25
391,404,34
392,404,25
393,404,15
394,404,1
395,404,11
396,405,25
397,405,1
398,406,4
399,406,25
400,406,15
401,406,3
402,406,1
403,407,25
404,407,1
405,408,1
406,409,25
407,409,15
408,409,3
409,409,1
410,410,25
411,410,1
412,411,25
413,411,15
414,411,1
415,412,4
416,412,1
417,413,34
418,413,25
419,414,25
420,414,15
421,415,25
422,415,1
423,416,15
424,416,3
425,416,1
426,417,25
427,417,1
428,418,25
429,418,3
430,418,1
431,419,57
432,419,25
433,419,1
434,420,4
435,420,1
436,421,25
437,421,1
438,422,25
439,422,3
440,423,15
441,423,1
442,424,1
443,425,4
444,425,9
445,426,3
446,427,24
447,427,11
448,429,15
449,429,1
450,429,9
451,430,4
452,430,3
453,431,15
454,431,65
455,431,1
456,431,11
457,432,15
458,432,1
459,435,3
460,436,4
461,436,15
462,436,1
463,437,1
464,438,15
465,438,1
466,439,1
467,439,11
468,440,15
469,440,1
470,441,0
471,441,15
472,441,1
473,443,15
474,444,25
475,444,23
476,444,1
477,444,11
478,445,54
479,446,1
480,448,0
481,448,1
482,448,9
483,448,11
484,449,15
485,450,4
486,450,25
487,450,15
488,450,3
489,450,1
490,451,4
491,451,15
492,451,1
493,452,15
494,452,3
495,452,1
496,452,9
497,453,4
498,453,11
499,454,3
500,455,0
501,455,1
502,456,15
503,456,1
504,458,15
505,458,1
506,459,1
507,460,4
508,460,0
509,460,57
510,460,1
511,461,1
512,462,4
513,462,25
514,462,23
515,462,3
516,462,11
517,463,15
518,463,1
519,463,9
520,465,4
521,465,21
522,465,61
523,465,25
524,465,3
525,465,8
526,466,57
527,466,15
528,466,1
529,467,15
530,468,15
531,468,1
532,469,3
533,470,3
534,470,1
535,471,1
536,472,15
537,472,1
538,473,1
539,474,3
540,474,1
541,475,1
542,476,15
543,476,1
544,477,4
545,478,1
546,479,3
547,480,1
548,481,3
549,481,9
550,482,3
551,482,1
552,483,15
553,484,1
554,485,3
555,485,1
556,485,8
557,486,1
558,487,4
559,487,15
560,487,3
561,487,1
562,488,1
563,489,0
564,489,3
565,489,1
566,490,15
567,491,3
568,491,1
569,492,15
570,492,1
571,492,54
572,493,61
573,493,15
574,493,1
575,493,11
576,494,4
577,494,1
578,495,0
579,495,15
580,496,1
581,497,1
582,498,15
583,498,1
584,499,15
585,499,1
586,500,15
587,500,1
588,500,9
589,501,15
590,501,3
591,501,1
592,502,4
593,502,1
594,503,15
595,504,15
596,504,3
597,505,61
598,505,15
599,505,1
600,506,4
601,506,15
602,506,1
603,507,1
604,508,9
605,509,15
606,509,3
607,509,1
608,510,1
609,511,15
610,511,1
611,511,9
612,512,0
613,512,15
614,512,1
615,513,3
616,513,1
617,514,0
618,514,3
619,514,1
620,514,11
621,515,15
622,515,1
623,516,11
624,517,15
625,517,1
626,518,15
627,518,3
628,518,1
629,519,15
630,519,17
631,519,1
632,520,1
633,521,3
634,521,1
635,521,11
636,522,3
637,522,1
638,523,0
639,523,1
640,523,9
641,524,15
642,524,3
643,524,1
644,535,25
645,535,15
646,535,1
647,535,11
648,536,15
649,536,3
650,536,1
651,537,15
652,537,3
653,537,1
654,537,9
655,538,3
656,538,1
657,539,25
658,539,15
659,539,1
660,540,34
661,540,25
662,540,1
663,541,3
664,542,3
665,543,34
666,543,1
667,544,25
668,544,3
669,544,1
670,545,15
671,545,1
672,545,9
673,546,15
674,546,3
675,547,15
676,547,1
677,548,15
678,548,2
679,548,1
680,549,3
681,549,1
682,550,15
683,550,3
684,550,1
685,551,34
686,551,4
687,551,15
688,551,1
689,551,9
690,553,3
691,553,1
692,554,15
693,554,1
694,555,4
695,555,21
696,555,15
697,555,1
698,556,21
699,556,0
700,556,15
701,556,11
702,557,4
703,557,3
704,557,1
705,558,15
706,558,1
707,558,9
708,559,15
709,559,1
710,560,4
711,560,15
712,560,1
713,561,15
714,561,1
715,562,15
716,562,3
717,562,1
718,563,3
719,564,15
720,564,1
721,565,66
722,565,15
723,565,23
724,565,3
725,565,1
726,566,3
727,566,1
728,567,3
729,568,15
730,568,1
731,568,8
732,568,11
733,569,15
734,570,15
735,570,1
736,571,3
737,571,1
738,572,15
739,572,1
740,573,15
741,574,15
742,574,1
743,575,66
744,575,15
745,575,1
746,576,1
747,576,11
748,577,15
749,577,3
750,577,1
751,578,15
752,578,1
753,578,11
754,579,15
755,579,1
756,580,34
757,580,25
758,580,15
759,580,1
760,581,25
761,581,1
762,581,9
763,582,15
764,582,1
765,583,15
766,583,3
767,583,1
768,584,15
769,584,1
770,585,1
771,586,15
772,586,1
773,587,15
774,587,1
775,588,15
776,588,1
777,589,4
778,590,15
779,590,1
780,591,0
781,591,25
782,591,15
783,591,1
784,591,9
785,592,25
786,592,15
787,592,26
788,592,1
789,593,15
790,593,1
791,594,3
792,594,1
793,595,25
794,595,15
795,595,1
796,597,1
797,598,57
798,598,15
799,598,1
800,599,34
801,599,0
802,599,57
803,599,1
804,599,9
805,600,15
806,600,23
807,600,11
808,601,4
809,601,1
810,602,1
811,602,11
812,603,15
813,603,1
814,604,34
815,604,15
816,604,1
817,605,3
818,605,1
819,606,21
820,606,15
821,606,3
822,606,1
823,606,9
824,607,0
825,607,25
826,607,15
827,607,1
828,608,34
829,608,1
830,609,1
831,609,9
832,610,15
833,610,3
834,610,1
835,611,15
836,611,1
837,612,4
838,612,3
839,612,1
840,612,11
841,613,25
842,613,15
843,613,1
844,614,3
845,614,1
846,615,15
847,615,3
848,615,1
849,615,11
850,616,1
851,618,34
852,618,1
853,619,34
854,620,1
855,621,15
856,621,1
857,622,1
858,623,34
859,623,0
860,623,1
861,623,11
862,624,15
863,624,1
864,625,1
865,626,15
866,629,1
867,630,3
868,630,1
869,631,15
870,632,3
871,633,34
872,633,25
873,633,3
874,633,1
875,634,1
876,635,34
877,635,0
878,636,34
879,636,4
880,636,0
881,636,57
882,636,25
883,636,3
884,636,1
885,637,3
886,637,1
887,638,36
888,638,25
889,638,3
890,638,1
891,638,19
892,638,11
893,639,15
894,639,1
895,640,4
896,640,25
897,640,15
898,640,3
899,640,1
900,641,15
901,641,1
902,642,15
903,642,1
904,643,21
905,643,15
906,643,1
907,644,25
908,644,1
909,644,30
910,645,0
911,645,25
912,645,1
913,645,40
914,646,15
915,646,1
916,647,15
917,647,3
918,647,1
919,648,15
920,648,1
921,648,9
922,649,15
923,649,1
924,650,25
925,650,15
926,650,3
927,650,1
928,650,8
929,650,11
930,651,15
931,651,1
932,652,15
933,652,1
934,653,0
935,653,3
936,653,1
937,654,1
938,655,34
939,655,1
940,655,30
941,656,25
942,656,1
943,657,25
944,657,15
945,657,1
946,658,15
947,658,3
948,658,1
949,659,15
950,660,1
951,661,15
952,661,1
953,662,34
954,662,25
955,662,15
956,662,1
957,663,25
958,663,1
959,664,25
960,664,3
961,664,1
962,665,4
963,665,3
964,665,1
965,666,1
966,667,3
967,667,1
968,667,11
969,668,15
970,669,1
971,670,3
972,670,1
973,671,1
974,672,1
975,673,1
976,674,4
977,674,3
978,674,1
979,675,4
980,675,3
981,675,1
982,676,4
983,676,1
984,677,15
985,678,15
986,678,3
987,678,1
988,679,15
989,680,1
990,681,25
991,682,4
992,682,15
993,682,3
994,682,1
995,683,3
996,683,1
997,684,3
998,685,15
999,685,3
1000,685,1
1001,686,1
1002,687,15
1003,688,3
1004,688,1
1005,689,15
1006,689,1
1007,690,3
1008,690,1
1009,691,15
1010,691,3
1011,691,1
1012,692,15
1013,692,1
1014,692,9
1015,694,4
1016,694,15
1017,694,1
1018,695,15
1019,695,3
1020,696,15
1021,696,3
1022,696,1
1023,697,3
1024,697,1
1025,698,1
1026,699,15
1027,699,3
1028,700,1
1029,701,15
1030,701,3
1031,701,1
1032,702,15
1033,703,15
1034,703,3
1035,703,1
1036,703,11
1037,704,15
1038,704,9
1039,705,4
1040,705,15
1041,705,3
1042,705,1
1043,706,1
1044,707,4
1045,707,15
1046,707,18
1047,707,1
1048,707,11
1049,708,15
1050,708,3
1051,709,25
1052,709,1
1053,710,4
1054,710,3
1055,710,1
1056,711,25
1057,711,65
1058,711,18
1059,711,11
1060,712,25
1061,712,1
1062,713,1
1063,714,3
1064,714,1
1065,716,1
1066,716,9
1067,719,25
1068,719,15
1069,719,3
1070,720,3
1071,720,1
1072,720,11
1073,721,1
1074,722,15
1075,722,1
1076,723,3
1077,723,1
1078,724,15
1079,724,1
1080,725,4
1081,725,46
1082,725,1
1083,725,12
1084,726,1
1085,727,3
1086,728,25
