,time,event
602,460,2
603,460,1
604,461,21
605,461,115
606,461,15
607,461,55
608,461,11
609,463,37
610,463,2
611,464,2
612,464,1
613,465,2
614,465,3
615,466,2
616,466,11
617,467,2
618,467,3
619,467,1
620,468,4
621,468,115
622,468,61
623,468,18
624,468,1
625,468,11
626,469,4
627,469,115
628,469,1
629,470,1
630,470,9
631,471,11
632,472,2
633,472,1
634,472,11
635,473,3
636,473,1
637,473,11
638,474,2
639,474,11
640,477,2
641,477,1
642,478,2
643,478,3
644,478,1
645,478,10
646,479,3
647,479,32
648,479,11
649,480,15
650,480,11
651,481,11
652,482,4
653,482,82
654,482,2
655,482,11
656,483,115
657,483,12
658,483,11
659,484,15
660,484,2
661,484,11
662,485,15
663,485,2
664,486,2
665,486,1
666,487,2
667,491,1
668,491,11
669,492,3
670,492,1
671,492,11
672,493,37
673,493,25
674,493,2
675,493,3
676,493,18
677,494,2
678,494,3
679,495,11
680,497,2
681,497,3
682,498,1
683,498,11
684,504,3
685,507,2
686,507,1
687,510,147
688,511,33
689,515,4
690,515,15
691,515,2
692,515,3
693,515,1
694,515,11
695,516,2
696,517,3
697,517,12
698,518,12
699,519,2
700,521,3
701,521,12
702,521,11
703,522,3
704,524,34
705,524,15
706,525,3
707,530,1
708,533,3
709,540,11
710,542,3
711,547,2
712,550,2
713,550,3
714,552,82
715,552,3
716,555,77
717,555,12
718,556,3
719,561,77
720,562,77
721,563,77
722,564,53
723,564,3
724,579,3
725,580,3
726,581,2
727,583,1
728,584,2
729,585,34
730,586,34
731,586,2
732,586,11
733,588,2
734,588,78
735,591,3
736,592,11
737,593,34
738,593,3
739,594,15
740,595,11
741,597,2
742,598,3
743,599,3
744,600,34
745,600,2
746,600,3
747,601,1
748,601,11
749,602,2
750,602,3
751,602,1
752,602,12
753,603,3
754,603,1
755,605,2
756,605,3
757,607,3
758,609,3
759,609,32
760,610,11
761,611,21
762,612,3
763,613,61
764,613,25
765,614,34
766,615,2
767,615,3
768,615,1
769,615,11
770,616,109
771,616,2
772,616,11
773,617,3
774,618,34
775,618,1
776,619,2
777,619,1
778,621,3
779,622,82
780,622,3
781,624,4
782,625,63
783,625,3
784,625,1
785,627,25
786,627,3
787,628,34
788,628,3
789,630,4
790,630,3
791,630,1
792,630,11
793,633,34
794,633,3
795,635,34
796,635,2
797,635,55
798,635,3
799,635,11
800,636,4
801,636,55
802,636,9
803,636,11
804,637,34
805,637,4
806,637,1
807,637,11
808,638,2
809,642,3
810,644,3
811,644,1
812,645,63
813,645,3
814,645,1
815,645,11
816,646,34
817,646,63
818,646,11
819,647,2
820,647,3
821,648,1
822,649,34
823,649,3
824,650,15
825,650,2
826,650,1
827,650,11
828,651,34
829,651,63
830,651,82
831,651,2
832,651,39
833,651,3
834,651,32
835,651,1
836,651,11
837,652,63
838,653,63
839,653,3
840,655,3
841,656,34
842,656,63
843,657,11
844,658,3
845,662,25
846,662,3
847,665,36
848,665,3
849,665,1
850,665,9
851,666,3
852,668,3
853,668,1
854,669,2
855,669,11
856,670,25
857,670,11
858,671,3
859,672,34
860,672,3
861,672,12
862,672,11
863,673,33
864,673,44
865,676,3
866,676,11
867,677,34
868,678,3
869,678,77
870,680,34
871,680,11
872,681,63
873,681,12
874,682,63
875,682,3
876,683,2
877,683,11
878,684,63
879,684,3
880,686,3
881,687,34
882,687,1
883,688,1
884,689,3
885,691,1
886,692,82
887,692,3
888,694,2
889,695,3
890,695,1
891,697,2
892,698,2
893,698,3
894,699,15
895,699,12
896,700,3
897,700,12
898,701,4
899,701,63
900,701,1
901,701,11
902,702,3
903,702,11
904,703,1
905,704,12
906,705,3
907,708,3
908,712,34
909,712,1
910,713,3
911,715,3
912,716,3
913,718,3
914,719,3
915,721,82
916,722,2
917,723,3
918,724,3
919,725,1
920,726,2
921,726,3
922,726,11
923,727,57
924,727,2
925,727,11
926,728,4
927,728,18
928,728,1
929,728,30
930,728,12
931,728,11
932,729,34
933,729,12
934,729,11
