,time,event
779,581,1
780,581,12
781,582,15
782,582,3
783,583,15
784,583,3
785,583,1
786,584,3
787,584,1
788,585,3
789,585,1
790,585,11
791,587,34
792,587,11
793,589,1
794,589,11
795,590,36
796,590,15
797,590,1
798,590,11
799,591,3
800,591,11
801,592,4
802,592,15
803,592,3
804,592,1
805,592,40
806,593,32
807,593,1
808,594,1
809,595,12
810,599,1
811,600,1
812,600,11
813,601,57
814,601,1
815,602,15
816,602,3
817,602,89
818,602,1
819,602,11
820,603,3
821,603,1
822,603,11
823,604,15
824,604,3
825,604,1
826,605,3
827,605,1
828,606,82
829,606,3
830,606,1
831,606,11
832,607,11
833,609,11
834,610,25
835,610,3
836,610,18
837,610,1
838,610,11
839,611,1
840,611,11
841,612,57
842,612,1
843,612,11
844,613,15
845,620,15
846,620,1
847,625,3
848,626,4
849,626,57
850,626,1
851,626,11
852,627,15
853,627,3
854,628,1
855,629,1
856,629,11
857,630,3
858,631,32
859,632,15
860,632,3
861,633,3
862,633,1
863,637,11
864,638,24
865,638,3
866,638,1
867,638,11
868,639,15
869,639,3
870,639,1
871,640,1
872,641,25
873,641,15
874,641,11
875,642,1
876,642,11
877,643,15
878,643,1
879,644,15
880,644,1
881,644,11
882,645,4
883,645,61
884,645,31
885,645,24
886,645,3
887,645,1
888,645,11
889,646,3
890,646,1
891,647,15
892,648,3
893,648,1
894,648,11
895,649,1
896,650,26
897,650,1
898,651,3
899,651,1
900,652,3
901,652,1
902,653,15
903,653,3
904,653,1
905,656,15
906,656,1
907,657,15
908,657,1
909,659,1
910,659,11
911,660,1
912,661,3
913,662,1
914,665,3
915,666,15
916,666,1
917,667,1
918,674,1
919,675,1
920,676,1
921,677,28
922,677,18
923,681,1
924,684,3
925,684,1
926,685,3
927,685,1
928,686,57
929,686,1
930,686,9
931,687,1
932,688,1
933,689,3
934,689,1
935,690,3
936,690,1
937,691,34
938,691,1
939,691,8
940,691,11
941,692,12
942,693,3
943,693,1
944,694,3
945,695,3
946,695,1
947,698,3
948,699,3
949,699,1
950,700,57
951,700,3
952,700,1
953,700,11
954,701,25
955,701,24
956,701,3
957,701,1
958,701,11
959,702,3
960,702,1
961,703,3
962,710,1
963,710,11
964,711,3
965,711,1
966,712,3
967,712,1
968,713,3
969,713,1
970,714,57
971,714,3
972,714,52
973,715,3
974,715,1
975,716,1
976,717,3
977,717,1
978,718,64
979,718,1
980,719,1
981,720,57
982,720,15
983,720,1
984,720,11
985,721,15
986,721,3
987,723,3
988,724,3
989,724,1
990,724,11
991,725,3
992,726,15
993,726,3
994,726,1
995,727,3
996,727,1
997,727,30
998,728,3
999,728,32
1000,728,1
1001,728,11
1002,729,15
1003,729,3
1004,729,1
