,time,event
266,296,3
267,296,11
268,297,4
269,297,9
270,299,15
271,301,1
272,306,1
273,307,2
274,308,2
275,308,1
276,309,2
277,309,3
278,310,3
279,311,4
280,312,4
281,313,3
282,313,1
283,314,1
284,317,7
285,318,9
286,321,1
287,322,14
288,323,3
289,324,1
290,325,4
291,325,15
292,326,15
293,327,1
294,328,15
295,328,3
296,328,1
297,330,11
298,331,1
299,332,1
300,333,11
301,335,4
302,335,3
303,335,1
304,336,0
305,336,1
306,337,13
307,342,3
308,343,36
309,343,2
310,343,11
311,345,9
312,346,4
313,346,15
314,346,11
315,348,1
316,349,13
317,349,1
318,350,2
319,352,1
320,353,80
321,354,3
322,354,1
323,359,34
324,359,25
325,359,1
326,360,11
327,361,28
328,361,24
329,361,18
330,361,1
331,361,9
332,362,36
333,362,15
334,362,24
335,363,2
336,364,15
337,365,3
338,367,1
339,368,2
340,369,1
341,370,4
342,370,0
343,370,1
344,371,1
345,372,1
346,374,1
347,379,3
348,380,1
349,383,1
350,386,1
351,387,55
352,387,3
353,387,9
354,389,1
355,390,1
356,391,2
357,391,1
358,393,1
359,395,3
360,395,1
361,398,1
362,399,1
363,401,1
364,403,9
365,404,57
366,404,3
367,404,11
368,405,1
369,405,11
370,406,0
371,410,22
372,411,15
373,411,1
374,413,4
375,413,15
376,413,1
377,413,9
378,414,3
379,415,1
380,415,11
381,417,9
382,418,1
383,421,1
384,422,15
385,422,1
386,422,9
387,423,3
388,423,1
389,424,4
390,425,1
391,425,19
392,427,1
393,427,9
394,429,1
395,430,1
396,430,11
397,431,78
398,432,3
399,433,15
400,434,2
401,435,27
402,436,15
403,436,1
404,440,0
405,440,1
406,441,3
407,441,1
408,442,4
409,442,1
410,444,35
411,444,1
412,445,1
413,446,11
414,451,3
415,451,10
416,453,1
417,454,1
418,458,1
419,458,9
420,459,3
421,461,1
422,462,1
423,464,1
424,466,1
425,467,0
426,468,2
427,468,78
428,468,1
429,469,15
430,469,3
431,471,1
432,471,11
433,473,15
434,473,1
435,474,1
436,476,4
437,478,3
438,480,11
439,482,1
440,483,34
441,483,1
442,484,3
443,485,15
444,485,1
445,486,2
446,488,1
447,489,2
448,489,1
449,491,1
450,493,3
451,493,18
452,493,1
453,494,0
454,494,1
455,495,1
456,496,1
457,499,14
458,499,1
459,500,14
460,500,1
461,501,1
462,505,1
463,506,0
464,506,15
465,506,3
466,506,1
467,510,2
468,511,4
469,511,1
470,512,1
471,513,1
472,513,11
473,514,3
474,514,62
475,515,15
476,515,1
477,516,3
478,517,3
479,517,1
480,518,18
481,518,1
482,518,11
483,520,1
484,522,3
485,522,1
486,523,15
487,523,1
488,524,0
489,524,2
490,524,78
491,525,34
492,525,1
493,526,34
494,526,1
495,527,2
496,529,1
497,529,9
498,530,1
499,531,2
500,531,1
501,532,22
502,533,1
503,534,3
504,534,1
505,534,9
506,535,15
507,535,13
508,535,11
509,536,3
510,537,34
511,537,1
512,538,1
513,540,3
514,540,1
515,542,15
516,542,1
517,543,11
518,544,3
519,544,1
520,545,2
521,545,1
522,548,1
523,549,3
524,550,1
525,552,0
526,552,1
527,552,9
528,553,14
529,556,4
530,557,4
531,557,1
532,558,3
533,559,1
534,560,1
535,561,1
536,562,15
537,562,1
538,564,4
539,564,1
540,565,2
541,565,78
542,565,1
543,566,2
544,566,3
545,567,2
546,574,3
547,576,2
548,578,15
549,582,3
550,584,2
551,587,15
552,587,1
553,588,2
554,588,3
555,589,15
556,589,2
557,590,0
558,590,1
559,592,1
560,593,3
561,593,1
562,594,11
563,595,2
564,595,3
565,595,1
566,595,11
567,596,1
568,597,1
569,598,3
570,599,41
571,600,1
572,600,9
573,601,0
574,601,25
575,602,1
576,602,9
577,603,3
578,605,20
579,605,13
580,609,25
581,609,1
582,610,3
583,610,1
584,613,3
585,614,15
586,615,34
587,615,2
588,615,78
589,617,1
590,618,3
591,618,1
592,619,2
593,619,11
594,621,34
595,621,24
596,621,3
597,623,1
598,624,0
599,625,1
600,626,1
601,627,3
602,629,1
603,634,4
604,634,3
605,634,9
606,635,1
607,636,15
608,636,1
609,638,0
610,638,131
611,639,25
612,639,9
613,640,4
614,641,1
615,642,3
616,642,1
617,644,1
618,647,1
619,648,9
620,649,1
621,650,3
622,650,1
623,651,1
624,652,13
625,653,13
626,654,34
627,654,3
628,654,18
629,654,1
630,655,18
631,657,1
632,660,28
633,660,1
634,663,1
635,664,34
636,664,25
637,664,3
638,664,1
639,665,2
640,666,1
641,668,15
642,669,1
643,670,47
644,670,1
645,671,2
646,671,78
647,671,1
648,673,2
649,673,3
650,673,1
651,674,4
652,675,1
653,677,28
654,677,15
655,678,1
656,679,81
657,679,1
658,680,47
659,680,9
660,681,1
661,681,7
662,682,3
663,683,15
664,683,1
665,684,0
666,684,1
667,685,10
668,686,1
669,688,1
670,688,11
671,690,1
672,691,3
673,692,1
674,693,18
675,694,1
676,699,23
677,699,1
678,700,3
679,703,1
680,703,9
681,706,2
682,706,1
683,707,1
684,708,24
685,708,1
686,708,11
687,709,20
688,709,0
689,709,3
690,711,1
691,713,1
692,715,9
693,716,34
694,716,1
695,716,11
696,717,35
697,717,11
698,718,3
699,718,8
700,719,9
701,721,2
702,721,1
703,723,36
704,725,1
705,725,11
706,726,1
707,727,1
708,728,2
709,728,3
710,729,1
