,time,event
560,457,16
561,457,9
562,458,82
563,459,1
564,460,43
565,461,1
566,462,82
567,462,24
568,463,37
569,463,82
570,464,82
571,465,33
572,466,82
573,466,15
574,466,3
575,466,1
576,468,37
577,468,82
578,469,1
579,470,3
580,471,82
581,471,3
582,471,1
583,472,29
584,472,82
585,472,3
586,472,1
587,473,29
588,473,82
589,473,18
590,473,1
591,474,48
592,474,82
593,475,82
594,475,1
595,476,82
596,476,1
597,477,82
598,477,64
599,478,22
600,478,82
601,478,16
602,478,3
603,479,82
604,479,24
605,479,16
606,480,103
607,480,82
608,481,82
609,482,82
610,482,3
611,485,82
612,486,82
613,487,3
614,488,82
615,488,16
616,488,1
617,488,9
618,488,11
619,489,82
620,489,1
621,490,82
622,491,82
623,492,82
624,492,3
625,494,3
626,495,82
627,495,1
628,496,82
629,497,82
630,498,82
631,498,91
632,498,3
633,499,82
634,499,3
635,499,35
636,499,1
637,500,82
638,500,3
639,501,42
640,501,82
641,501,3
642,501,1
643,502,82
644,502,11
645,503,82
646,503,1
647,505,22
648,505,82
649,505,3
650,505,13
651,506,82
652,506,12
653,508,64
654,508,13
655,509,82
656,509,1
657,509,72
658,510,82
659,510,3
660,511,82
661,512,3
662,512,9
663,513,82
664,514,36
665,514,82
666,514,23
667,515,82
668,515,3
669,517,1
670,518,82
671,519,82
672,520,82
673,520,3
674,521,82
675,522,82
676,524,13
677,526,82
678,526,1
679,527,29
680,527,82
681,527,91
682,527,3
683,527,1
684,528,82
685,528,3
686,529,82
687,529,55
688,530,82
689,533,82
690,534,82
691,534,24
692,534,62
693,535,82
694,536,82
695,536,3
696,538,3
697,539,3
698,539,1
699,540,82
700,540,78
701,541,3
702,542,1
703,543,133
704,543,82
705,543,1
706,544,3
707,545,82
708,545,15
709,545,2
710,545,3
711,545,1
712,546,91
713,546,3
714,546,1
715,546,9
716,547,9
717,548,9
718,550,35
719,550,18
720,550,1
721,551,4
722,551,2
723,551,3
724,551,1
725,552,3
726,552,18
727,552,9
728,553,9
729,554,131
730,554,24
731,554,3
732,554,18
733,554,1
734,555,3
735,555,18
736,556,82
737,556,1
738,556,9
739,557,4
740,557,3
741,557,1
742,558,2
743,558,58
744,558,39
745,558,3
746,558,18
747,558,1
748,558,9
749,559,3
750,559,1
751,560,1
752,561,58
753,561,3
754,561,1
755,563,3
756,567,9
757,569,58
758,569,3
759,570,16
760,570,78
761,570,3
762,571,58
763,572,3
764,572,35
765,572,1
766,573,3
767,574,1
768,575,3
769,576,22
770,576,15
771,576,78
772,576,32
773,577,131
774,577,2
775,577,39
776,577,3
777,578,3
778,579,2
779,579,1
780,580,3
781,582,64
782,582,3
783,582,1
784,583,26
785,583,1
786,586,82
787,587,82
788,588,82
789,588,3
790,589,82
791,590,82
792,590,3
793,590,9
794,591,48
795,591,82
796,591,39
797,591,3
798,591,1
799,592,82
800,592,3
801,592,72
802,593,45
803,594,82
804,594,3
805,596,82
806,598,82
807,598,3
808,599,42
809,599,82
810,599,3
811,599,72
812,600,82
813,600,1
814,601,82
815,601,9
816,602,82
817,603,82
818,604,36
819,604,22
820,604,24
821,604,3
822,604,72
823,606,57
824,606,82
825,606,1
826,607,1
827,608,82
828,608,1
829,609,82
830,609,3
831,609,1
832,610,4
833,610,82
834,612,82
835,612,15
836,613,82
837,613,3
838,614,11
839,615,82
840,615,64
841,616,31
842,616,82
843,616,1
844,617,3
845,618,82
846,619,3
847,620,82
848,621,82
849,622,82
850,623,82
851,623,3
852,624,82
853,625,133
854,625,82
855,626,4
856,626,82
857,627,82
858,628,82
859,628,3
860,629,54
861,630,133
862,630,45
863,631,82
864,632,3
865,632,77
866,632,1
867,633,22
868,633,54
869,634,82
870,635,1
871,636,3
872,636,1
873,639,3
874,640,3
875,641,82
876,641,64
877,642,20
878,642,82
879,642,3
880,643,82
881,645,20
882,645,82
883,646,82
884,647,82
885,647,3
886,647,1
887,648,82
888,649,108
889,650,82
890,650,1
891,651,82
892,651,11
893,652,82
894,652,3
895,653,20
896,654,20
897,654,82
898,654,3
899,655,82
900,656,82
901,657,10
902,658,82
903,659,82
904,659,3
905,660,3
906,661,29
907,663,23
908,663,64
909,663,3
910,663,54
911,665,78
912,666,78
913,668,58
914,669,24
915,670,4
916,670,82
917,670,3
918,671,20
919,671,3
920,672,72
921,677,29
922,677,3
923,678,82
924,679,1
925,680,36
926,680,82
927,684,2
928,684,3
929,684,1
930,685,82
931,685,3
932,686,82
933,687,82
934,687,3
935,687,54
936,688,43
937,688,82
938,688,1
939,688,54
940,689,3
941,689,1
942,692,54
943,695,133
944,695,3
945,697,46
946,697,1
947,698,82
948,701,82
949,701,64
950,701,3
951,702,54
952,703,3
953,703,1
954,705,82
955,705,58
956,708,48
957,708,22
958,708,82
959,708,3
960,710,4
961,711,3
962,712,1
963,714,13
964,714,10
965,715,3
966,716,54
967,717,3
968,717,1
969,718,26
970,719,1
971,722,3
972,723,3
973,724,54
974,725,20
975,725,64
976,725,3
977,725,54
978,725,9
979,726,133
980,726,35
981,729,80
