,time,event
708,705,1
709,706,4
710,706,1
711,709,1
712,710,3
713,710,1
714,711,80
715,711,0
716,712,82
717,714,0
718,714,1
719,716,15
720,716,24
721,716,9
722,717,1
723,718,4
724,718,3
725,718,1
726,718,30
727,719,0
728,719,1
729,720,25
730,720,30
731,721,18
732,721,1
733,722,15
734,722,12
735,723,4
736,723,32
737,723,1
738,724,1
739,724,8
740,725,52
741,726,1
742,726,11
743,727,12
744,728,5
745,728,1
746,729,1
747,729,12
