,time,event
281,320,1
282,321,36
283,322,36
284,322,25
285,322,11
286,323,1
287,325,24
288,325,9
289,325,11
290,327,3
291,327,1
292,328,11
293,329,34
294,329,18
295,331,11
296,332,67
297,333,65
298,333,11
299,334,26
300,334,1
301,335,4
302,336,1
303,337,3
304,337,11
305,338,11
306,340,36
307,340,1
308,341,11
309,342,25
310,342,1
311,342,11
312,343,11
313,344,1
314,345,11
315,348,1
316,349,1
317,349,11
318,350,1
319,351,11
320,352,11
321,353,1
322,354,18
323,354,1
324,355,80
325,355,1
326,356,36
327,356,1
328,357,57
329,357,39
330,357,1
331,357,11
332,359,9
333,359,11
334,360,11
335,361,1
336,361,27
337,361,11
338,362,4
339,363,35
340,363,1
341,364,34
342,364,25
343,364,24
344,366,4
345,366,11
346,367,3
347,367,11
348,372,5
349,373,36
350,373,1
351,373,11
352,374,4
353,374,35
354,376,32
355,376,1
356,376,11
357,379,16
358,387,36
359,387,35
360,387,11
361,389,1
362,392,36
363,393,11
364,394,1
365,398,3
366,407,1
367,409,1
368,410,1
369,410,11
370,411,32
371,412,24
372,412,1
373,413,36
374,413,24
375,413,33
376,413,11
377,414,3
378,414,1
379,415,1
380,415,11
381,416,11
382,417,39
383,417,9
384,417,11
385,418,36
386,418,22
387,418,15
388,418,67
389,419,25
390,419,1
391,420,36
392,420,1
393,421,4
394,422,1
395,423,1
396,424,3
397,424,1
398,424,11
399,426,3
400,427,39
401,428,3
402,428,18
403,428,1
404,429,1
405,429,11
406,430,1
407,431,36
408,435,3
409,435,11
410,436,1
411,436,11
412,437,1
413,437,9
414,437,11
415,438,11
416,439,36
417,439,1
418,440,1
419,440,11
420,441,18
421,442,36
422,442,25
423,442,18
424,442,1
425,442,11
426,443,11
427,444,11
428,445,1
429,446,1
430,447,11
431,448,3
432,449,36
433,450,11
434,451,1
435,452,1
436,452,11
437,453,11
438,454,11
439,455,11
440,456,1
441,458,36
442,458,3
443,458,1
444,458,10
445,459,1
446,459,11
447,460,11
448,461,36
449,462,36
450,463,32
451,464,1
452,466,11
453,467,1
454,468,36
455,468,35
456,468,1
457,469,4
458,469,36
459,471,25
460,473,36
461,473,9
462,473,11
463,474,34
464,474,11
465,475,34
466,475,1
467,475,11
468,476,11
469,477,1
470,478,9
471,480,1
472,482,1
473,482,11
474,483,36
475,483,22
476,483,1
477,484,42
478,484,18
479,484,1
480,486,4
481,490,1
482,491,1
483,491,11
484,495,4
485,495,11
486,496,25
487,497,36
488,497,11
489,499,1
490,500,24
491,500,11
492,501,32
493,501,1
494,502,48
495,502,25
496,502,1
497,505,11
498,507,11
499,508,36
500,509,4
501,509,36
502,509,15
503,509,1
504,511,36
505,512,11
506,513,24
507,513,11
508,514,4
509,514,11
510,515,1
511,516,25
512,516,3
513,517,36
514,517,1
515,519,36
516,519,3
517,519,35
518,519,1
519,520,1
520,521,3
521,522,11
522,524,1
523,524,11
524,526,1
525,531,36
526,531,32
527,531,1
528,531,11
529,533,25
530,533,11
531,537,43
532,538,1
533,539,36
534,539,32
535,539,11
536,540,67
537,542,11
538,543,67
539,543,11
540,544,1
541,544,11
542,545,48
543,545,24
544,545,1
545,547,3
546,547,1
547,547,11
548,548,36
549,548,1
550,549,3
551,549,35
552,550,11
553,551,11
554,552,15
555,556,11
556,558,4
557,558,36
558,558,15
559,559,4
560,559,11
561,561,4
562,561,1
563,562,4
564,562,35
565,562,1
566,563,4
567,563,1
568,563,11
569,565,11
570,565,101
571,566,1
572,567,1
573,568,3
574,568,1
575,569,3
576,570,24
577,570,9
578,571,4
579,571,1
580,572,11
581,573,3
582,573,35
583,574,9
584,574,11
585,576,36
586,577,36
587,577,1
588,578,11
589,580,36
590,581,4
591,581,3
592,581,1
593,583,11
594,584,17
595,585,37
596,585,43
597,585,11
598,586,1
599,587,67
600,587,1
601,587,11
602,588,11
603,592,36
604,592,24
605,592,1
606,592,11
607,593,25
608,593,1
609,594,5
610,594,1
611,594,11
612,595,83
613,595,1
614,595,11
615,597,3
616,599,4
617,601,28
618,603,4
619,603,1
620,604,36
621,605,18
622,606,11
623,607,1
624,609,3
625,610,1
626,611,4
627,614,4
628,615,36
629,615,17
630,618,1
631,622,18
632,622,11
633,623,25
634,625,11
635,630,36
636,634,1
637,639,1
638,640,1
639,640,11
640,641,11
641,642,1
642,645,17
643,646,11
644,652,1
645,655,11
646,656,18
647,661,36
648,661,1
649,663,67
650,663,1
651,665,1
652,665,11
653,667,36
654,667,24
655,667,11
656,668,1
657,668,11
658,670,16
659,671,11
660,673,1
661,674,36
662,674,3
663,674,11
664,675,11
665,678,39
666,680,1
667,681,3
668,683,24
669,684,25
670,684,1
671,685,18
672,685,1
673,686,25
674,690,11
675,691,36
676,692,34
677,692,1
678,694,11
679,696,25
680,702,36
681,704,36
682,705,11
683,707,1
684,707,11
685,708,11
686,710,47
687,710,1
688,710,11
689,712,1
690,712,11
691,713,1
692,713,11
693,717,3
694,717,1
695,718,1
696,718,11
697,719,1
698,719,11
699,723,1
700,724,24
701,724,1
702,724,11
703,726,24
704,727,23
705,727,35
706,727,1
707,727,19
708,727,11
709,728,1
710,728,11
711,729,4
712,729,35
713,729,1
