,time,event
456,452,15
457,453,4
458,453,0
459,453,36
460,453,2
461,453,39
462,453,1
463,454,1
464,455,4
465,465,1
466,466,36
467,466,3
468,466,1
469,466,11
470,467,2
471,468,4
472,468,32
473,468,1
474,469,35
475,470,3
476,470,26
477,470,1
478,471,1
479,473,1
480,474,1
481,475,9
482,475,11
483,476,11
484,478,78
485,478,1
486,483,1
487,485,3
488,485,1
489,486,1
490,488,2
491,491,4
492,492,0
493,492,39
494,492,1
495,494,3
496,494,1
497,494,9
498,495,15
499,497,3
500,499,0
501,500,15
502,500,78
503,500,3
504,500,1
505,501,2
506,501,1
507,502,0
508,502,3
509,502,1
510,503,4
511,503,3
512,503,1
513,510,2
514,512,78
515,514,21
516,514,3
517,515,4
518,515,21
519,515,1
520,516,14
521,517,3
522,521,78
523,522,29
524,522,24
525,522,53
526,522,1
527,522,7
528,523,53
529,524,4
530,526,3
531,536,1
532,540,4
533,540,15
534,540,1
535,541,0
536,541,36
537,541,15
538,541,24
539,541,39
540,541,78
541,541,3
542,542,35
543,543,1
544,544,1
545,546,3
546,550,4
547,550,46
548,550,1
549,551,78
550,553,4
551,553,1
552,554,0
553,554,24
554,554,39
555,554,53
556,555,1
557,556,4
558,556,3
559,556,1
560,557,4
561,557,32
562,557,1
563,558,78
564,559,2
565,559,1
566,559,50
567,561,1
568,562,0
569,564,4
570,564,0
571,565,47
572,565,1
573,566,0
574,566,15
575,566,24
576,566,39
577,566,1
578,567,24
579,567,69
580,569,3
581,570,4
582,570,1
583,577,1
584,578,3
585,579,78
586,582,3
587,582,1
588,585,78
589,585,1
590,588,1
591,589,11
592,590,29
593,590,0
594,590,1
595,591,1
596,594,3
597,597,78
598,600,29
599,600,3
600,601,0
601,601,36
602,601,23
603,601,3
604,602,11
605,605,3
606,606,3
607,607,3
608,607,52
609,609,3
610,610,3
611,611,3
612,611,13
613,611,1
614,612,19
615,613,1
616,614,1
617,615,2
618,615,78
619,616,1
620,617,0
621,617,39
622,617,3
623,617,1
624,618,3
625,619,1
626,620,1
627,621,1
628,625,1
629,626,78
630,626,1
631,627,4
632,627,1
633,628,4
634,628,21
635,628,1
636,629,0
637,629,1
638,629,52
639,630,36
640,630,39
641,630,9
642,631,1
643,633,4
644,633,1
645,635,4
646,635,1
647,636,36
648,636,69
649,639,2
650,639,1
651,641,0
652,641,15
653,641,1
654,642,4
655,642,1
656,647,2
657,648,3
658,648,1
659,651,39
660,652,3
661,652,72
662,653,1
663,654,0
664,654,11
665,655,2
666,655,3
667,655,1
668,656,4
669,656,1
670,658,1
671,659,21
672,659,75
673,661,1
674,663,21
675,663,1
676,664,1
677,665,39
678,666,1
679,667,2
680,668,25
681,669,3
682,669,13
683,669,11
684,670,66
685,670,9
686,671,19
687,673,24
688,674,1
689,676,36
690,676,15
691,677,4
692,677,47
693,677,1
694,678,0
695,678,24
696,678,1
697,679,4
698,679,24
699,679,1
700,680,2
701,681,2
702,682,4
703,682,3
704,683,1
705,684,3
706,685,80
707,685,4
708,685,22
709,685,1
710,687,1
711,688,47
712,697,3
713,700,21
714,702,4
715,703,3
716,709,2
717,710,0
718,710,3
719,710,1
720,712,15
721,712,1
722,714,36
723,714,24
724,715,1
725,716,24
726,716,11
727,717,4
728,717,15
729,719,1
730,721,0
731,721,1
732,722,20
733,724,3
734,724,87
735,724,26
736,725,1
737,726,9
