,time,event
357,450,2
358,450,1
359,452,3
360,459,1
361,460,16
362,461,3
363,465,2
364,466,3
365,468,1
366,469,34
367,470,22
368,470,15
369,470,32
370,470,1
371,471,3
372,471,1
373,471,9
374,472,15
375,472,55
376,473,2
377,474,15
378,474,3
379,475,3
380,475,1
381,476,4
382,476,2
383,476,11
384,477,15
385,477,55
386,477,9
387,478,34
388,479,34
389,479,4
390,479,15
391,479,2
392,480,1
393,482,55
394,487,15
395,488,55
396,488,64
397,488,9
398,489,34
399,491,2
400,491,11
401,492,28
402,492,9
403,494,2
404,495,15
405,495,1
406,499,3
407,504,1
408,505,4
409,505,1
410,506,15
411,508,37
412,516,2
413,516,9
414,517,11
415,518,9
416,520,2
417,522,1
418,523,34
419,523,2
420,523,1
421,523,11
422,525,34
423,525,11
424,526,15
425,526,1
426,527,1
427,529,2
428,529,3
429,529,11
430,530,2
431,530,3
432,530,1
433,531,15
434,531,2
435,531,3
436,532,20
437,535,15
438,535,18
439,535,11
440,535,10
441,536,34
442,536,1
443,538,15
444,538,2
445,538,91
446,538,3
447,539,4
448,539,15
449,539,2
450,540,15
451,540,3
452,541,15
453,542,2
454,542,11
455,543,15
456,543,1
457,546,32
458,546,1
459,547,15
460,547,3
461,547,18
462,548,1
463,549,1
464,550,2
465,551,15
466,552,15
467,552,2
468,552,1
469,553,15
470,553,2
471,553,1
472,554,3
473,554,1
474,555,34
475,556,15
476,556,1
477,557,2
478,557,50
479,557,11
480,558,4
481,558,1
482,560,16
483,561,34
484,561,48
485,561,22
486,561,15
487,561,3
488,561,11
489,562,3
490,562,1
491,564,2
492,565,57
493,565,15
494,565,1
495,566,34
496,566,11
497,568,15
498,569,3
499,569,1
500,570,9
501,570,11
502,571,15
503,571,11
504,572,34
505,572,2
506,572,3
507,572,1
508,572,11
509,574,34
510,574,15
511,574,18
512,574,1
513,575,15
514,575,3
515,576,2
516,576,1
517,583,2
518,586,3
519,587,15
520,588,1
521,588,50
522,589,50
523,590,34
524,590,2
525,590,3
526,591,34
527,592,57
528,592,15
529,592,1
530,593,34
531,593,28
532,593,22
533,593,11
534,596,3
535,598,15
536,598,3
537,599,2
538,599,1
539,599,11
540,600,137
541,600,15
542,600,18
543,601,15
544,601,2
545,601,26
546,602,3
547,602,1
548,604,15
549,604,11
550,605,15
551,605,2
552,606,34
553,606,15
554,606,11
555,607,2
556,608,4
557,609,34
558,609,2
559,609,3
560,615,34
561,617,4
562,617,15
563,617,23
564,617,1
565,618,57
566,618,1
567,620,61
568,620,32
569,620,26
570,620,11
571,621,9
572,621,11
573,623,2
574,623,1
575,623,50
576,625,3
577,626,15
578,626,1
579,626,50
580,628,15
581,628,2
582,628,11
583,629,50
584,630,4
585,632,11
586,636,11
587,638,4
588,638,15
589,638,2
590,638,91
591,639,15
592,640,15
593,641,1
594,643,15
595,643,2
596,643,3
597,646,15
598,648,15
599,648,2
600,648,3
601,648,11
602,649,22
603,649,1
604,650,15
605,650,7
606,652,2
607,653,11
608,655,15
609,656,15
610,656,98
611,656,1
612,657,2
613,658,2
614,659,1
615,661,15
616,661,11
617,662,4
618,662,2
619,662,1
620,663,1
621,664,15
622,664,11
623,665,34
624,665,37
625,665,2
626,665,1
627,665,11
628,666,15
629,666,1
630,666,9
631,667,15
632,668,22
633,668,2
634,668,3
635,668,18
636,669,57
637,669,15
638,669,2
639,669,51
640,673,15
641,673,2
642,674,15
643,675,15
644,675,3
645,675,1
646,676,34
647,676,3
648,676,26
649,676,1
650,676,11
651,678,4
652,678,3
653,679,34
654,679,3
655,680,3
656,680,1
657,680,11
658,681,15
659,682,2
660,682,1
661,683,3
662,690,11
663,691,2
664,691,11
665,693,57
666,693,15
667,694,2
668,695,15
669,696,32
670,696,1
671,697,4
672,697,15
673,697,11
674,700,2
675,700,3
676,703,15
677,704,15
678,706,15
679,706,1
680,708,15
681,708,9
682,710,15
683,710,2
684,710,1
685,711,15
686,712,64
687,718,11
688,719,15
689,720,28
690,720,15
691,721,15
692,721,2
693,722,15
694,723,15
695,724,26
696,724,7
697,725,34
698,725,57
699,725,15
700,727,15
701,727,1
702,729,28
703,729,57
704,729,15
705,729,3
706,729,26
707,729,1
708,729,11
