,time,event
266,261,12
267,261,9
268,261,160
269,261,11
270,262,25
271,262,1
272,263,2
273,263,53
274,263,12
275,264,57
276,265,17
277,266,2
278,266,1
279,267,1
280,267,11
281,268,3
282,268,32
283,268,1
284,269,2
285,269,53
286,269,3
287,269,1
288,270,1
289,271,25
290,271,2
291,271,3
292,273,2
293,276,2
294,276,16
295,276,1
296,277,34
297,277,2
298,277,9
299,280,1
300,281,25
301,281,3
302,281,9
303,282,15
304,282,58
305,282,1
306,282,11
307,283,15
308,283,16
309,283,1
310,283,9
311,284,15
312,284,16
313,284,1
314,285,15
315,285,2
316,285,58
317,285,1
318,285,11
319,286,34
320,286,2
321,286,55
322,286,1
323,286,12
324,287,15
325,287,2
326,287,1
327,288,16
328,288,17
329,288,53
330,288,3
331,288,1
332,289,0
333,289,64
334,289,18
335,289,1
336,289,11
337,290,3
338,290,1
339,291,2
340,291,1
341,291,11
342,292,15
343,292,3
344,292,1
345,293,2
346,293,3
347,293,11
348,295,2
349,296,2
350,296,3
351,297,3
352,298,2
353,298,3
354,301,15
355,301,2
356,302,16
357,305,3
358,305,1
359,305,11
360,306,17
361,306,3
362,307,15
363,308,2
364,308,76
365,310,1
366,310,12
367,311,58
368,311,16
369,311,9
370,312,1
371,313,2
372,317,2
373,318,3
374,319,64
375,321,16
376,321,1
377,322,64
378,323,3
379,323,1
380,324,1
381,335,16
382,335,1
383,336,2
384,336,16
385,337,1
386,337,9
387,337,10
388,338,15
389,338,16
390,338,1
391,339,1
392,340,1
393,344,3
394,344,1
395,345,15
396,346,2
397,346,1
398,348,1
399,351,25
400,351,1
401,352,64
402,352,3
403,352,1
404,352,11
405,353,2
406,353,16
407,353,1
408,353,11
409,354,58
410,354,16
411,354,1
412,354,11
413,355,25
414,355,1
415,355,11
416,356,15
417,357,1
418,357,11
419,359,11
420,360,4
421,360,2
422,360,3
423,360,11
424,362,76
425,362,58
426,362,1
427,363,2
428,363,1
429,363,9
430,363,11
431,365,3
432,367,2
433,367,3
434,371,15
435,372,12
436,374,43
437,374,2
438,374,1
439,375,15
440,375,1
441,376,1
442,379,2
443,380,43
444,381,64
445,381,1
446,382,2
447,382,1
448,384,1
449,384,9
450,388,15
451,388,2
452,388,1
453,389,4
454,390,2
455,391,15
456,391,2
457,393,15
458,393,1
459,394,2
460,394,1
461,396,1
462,397,58
463,397,16
464,397,3
465,400,16
466,401,15
467,401,1
468,402,1
469,403,16
470,404,55
471,404,3
472,405,2
473,405,69
474,405,1
475,405,11
476,406,16
477,407,2
478,407,11
479,408,3
480,408,1
481,409,2
482,409,1
483,410,1
484,410,9
485,411,2
486,411,64
487,411,11
488,412,1
489,412,11
490,413,1
491,413,11
492,414,25
493,414,15
494,414,2
495,414,32
496,414,1
497,415,34
498,415,11
499,416,2
500,416,11
501,417,2
502,417,3
503,417,1
504,421,15
505,421,2
506,424,36
507,424,11
508,425,2
509,425,3
510,425,1
511,427,16
512,428,55
513,429,2
514,430,1
515,431,15
516,431,11
517,435,3
518,437,2
519,438,1
520,439,2
521,439,64
522,439,1
523,440,2
524,441,1
525,442,3
526,444,2
527,444,1
528,445,16
529,445,1
530,445,11
531,446,1
532,448,58
533,449,1
534,449,11
535,450,11
536,451,2
537,451,1
538,452,3
539,452,1
540,453,2
541,453,1
542,453,11
543,454,1
544,455,15
545,455,12
546,456,3
547,456,12
548,457,1
549,457,11
550,458,2
551,458,58
552,458,1
553,459,1
554,459,11
555,462,12
556,462,11
557,463,2
558,463,1
559,463,11
560,464,1
561,466,2
562,467,1
563,468,15
564,468,2
565,471,2
566,471,11
567,472,15
568,472,2
569,472,1
570,472,11
571,472,10
572,473,2
573,473,16
574,474,25
575,474,2
576,475,2
577,475,1
578,478,2
579,479,1
580,479,9
581,481,2
582,481,3
583,481,1
584,482,1
585,483,2
586,486,3
587,488,15
588,489,16
589,489,1
590,490,15
591,490,2
592,490,32
593,490,1
594,491,3
595,491,1
596,492,15
597,492,2
598,492,58
599,492,16
600,492,11
601,493,4
602,493,15
603,494,1
604,495,1
605,498,2
606,498,1
607,499,16
608,499,1
609,500,1
610,501,3
611,502,2
612,502,3
613,502,1
614,505,1
615,505,11
616,506,15
617,507,3
618,509,2
619,512,2
620,515,2
621,515,11
622,518,3
623,519,160
624,520,1
625,522,2
626,522,32
627,523,16
628,523,1
629,524,2
630,524,58
631,524,3
632,526,50
633,528,3
634,528,11
635,530,2
636,533,58
637,533,11
638,534,2
639,535,2
640,535,3
641,535,1
642,536,15
643,536,11
644,537,2
645,537,11
646,539,15
647,540,15
648,540,2
649,540,3
650,540,1
651,540,11
652,541,4
653,541,2
654,541,1
655,541,11
656,544,15
657,544,58
658,544,1
659,545,1
660,546,15
661,547,15
662,547,3
663,547,12
664,548,2
665,550,2
666,550,11
667,551,4
668,551,77
669,551,32
670,551,1
671,551,11
672,552,15
673,555,1
674,556,15
675,556,10
676,564,2
677,564,16
678,564,30
679,565,2
680,565,16
681,566,2
682,566,1
683,566,50
684,571,58
685,575,3
686,575,1
687,575,10
688,576,3
689,576,1
690,577,2
691,579,2
692,579,77
693,579,11
694,580,15
695,581,15
696,581,1
697,582,1
698,583,2
699,584,15
700,584,2
701,586,25
702,586,15
703,586,2
704,586,3
705,587,15
706,587,58
707,587,1
708,588,2
709,588,78
710,589,2
711,589,78
712,594,4
713,594,43
714,594,1
715,595,4
716,595,43
717,595,1
718,597,1
719,598,1
720,599,1
721,600,1
722,601,2
723,601,78
724,602,78
725,603,2
726,603,1
727,604,15
728,606,102
729,606,15
730,606,1
731,608,1
732,608,50
733,610,15
734,610,16
735,611,15
736,611,1
737,611,11
738,612,58
739,612,16
740,612,64
741,612,3
742,613,15
743,613,2
744,613,11
745,613,10
746,614,15
747,614,2
748,614,1
749,615,15
750,615,50
751,616,15
752,616,16
753,617,15
754,617,58
755,617,1
756,618,15
757,618,2
758,618,1
759,619,3
760,621,1
761,622,64
762,622,12
763,623,16
764,624,15
765,624,1
766,625,1
767,626,55
768,626,58
769,626,1
770,627,3
771,628,15
772,628,9
773,629,2
774,629,1
775,629,50
776,629,11
777,630,1
778,632,16
779,633,16
780,634,15
781,634,16
782,634,64
783,634,3
784,634,9
785,635,1
786,636,1
787,638,15
788,638,16
789,638,3
790,638,1
791,638,9
792,639,58
793,639,16
794,639,3
795,640,2
796,640,12
797,640,9
798,641,1
799,642,77
800,642,1
801,643,16
802,645,15
803,645,2
804,645,121
805,647,15
806,647,2
807,648,15
808,648,58
809,648,16
810,656,9
811,658,2
812,658,55
813,658,76
814,658,1
815,659,15
816,659,1
817,660,3
818,661,58
819,663,1
820,664,3
821,668,58
822,670,2
823,671,25
824,671,2
825,671,1
826,672,1
827,672,12
828,673,1
829,674,34
830,675,1
831,675,12
832,676,3
833,677,78
834,677,10
835,678,2
836,678,16
837,678,1
838,678,12
839,680,1
840,680,10
841,681,2
842,681,1
843,684,1
844,685,34
845,685,1
846,685,8
847,686,1
848,688,2
849,688,1
850,690,53
851,691,16
852,694,1
853,695,1
854,698,3
855,698,1
856,699,3
857,700,3
858,703,76
859,709,58
860,711,16
861,711,3
862,711,1
863,714,33
864,714,9
865,715,3
866,715,32
867,716,0
868,716,1
869,717,9
870,719,58
871,719,3
872,720,2
873,720,1
874,720,11
875,722,55
876,723,3
877,723,1
878,725,1
879,726,11
880,727,8
