,time,event
270,291,1
271,293,2
272,293,1
273,293,11
274,295,3
275,295,1
276,296,1
277,297,1
278,299,3
279,299,1
280,300,2
281,300,11
282,301,16
283,301,1
284,302,1
285,307,1
286,310,4
287,310,2
288,310,1
289,311,2
290,311,18
291,311,104
292,311,1
293,312,18
294,312,1
295,313,18
296,314,2
297,314,40
298,314,11
299,315,4
300,315,21
301,315,2
302,315,32
303,315,1
304,316,3
305,317,18
306,317,50
307,318,91
308,318,18
309,318,1
310,319,2
311,319,18
312,320,18
313,321,1
314,323,18
315,324,18
316,324,1
317,325,2
318,325,18
319,325,1
320,326,1
321,327,18
322,328,11
323,329,3
324,329,1
325,330,3
326,330,18
327,331,1
328,339,18
329,340,18
330,341,53
331,341,3
332,341,18
333,341,104
334,341,1
335,342,2
336,342,55
337,342,32
338,343,36
339,343,2
340,344,18
341,344,10
342,345,53
343,345,18
344,345,1
345,346,55
346,346,18
347,346,1
348,347,4
349,347,2
350,347,18
351,347,1
352,348,15
353,348,18
354,348,1
355,349,1
356,350,106
357,351,91
358,351,18
359,351,1
360,352,18
361,353,106
362,353,18
363,353,1
364,353,9
365,354,2
366,354,18
367,354,1
368,355,18
369,356,1
370,356,8
371,358,2
372,358,18
373,359,18
374,359,1
375,360,3
376,360,18
377,360,1
378,361,18
379,361,1
380,362,106
381,362,2
382,362,1
383,363,2
384,363,76
385,363,11
386,364,34
387,364,4
388,364,28
389,364,1
390,365,3
391,366,1
392,367,9
393,368,24
394,370,2
395,371,0
396,371,104
397,372,2
398,372,1
399,373,18
400,373,1
401,373,11
402,374,18
403,375,18
404,376,18
405,379,1
406,381,4
407,381,2
408,381,18
409,381,1
410,382,1
411,383,18
412,383,1
413,384,1
414,385,2
415,385,91
416,385,1
417,387,1
418,388,1
419,389,2
420,389,18
421,389,1
422,390,18
423,390,11
424,391,15
425,391,3
426,391,1
427,391,54
428,391,11
429,392,4
430,392,1
431,393,18
432,398,11
433,400,18
434,401,18
435,401,104
436,402,1
437,403,1
438,404,2
439,404,18
440,404,1
441,405,1
442,407,1
443,408,18
444,408,1
445,409,18
446,411,18
447,411,9
448,412,1
449,414,4
450,414,18
451,418,2
452,418,32
453,418,1
454,419,4
455,419,2
456,419,55
457,419,9
458,422,3
459,423,91
460,430,1
461,431,104
462,431,11
463,432,1
464,433,28
465,433,2
466,433,3
467,433,1
468,434,55
469,435,1
470,436,18
471,438,18
472,438,1
473,439,16
474,441,15
475,441,3
476,441,11
477,443,18
478,444,1
479,445,12
480,446,18
481,447,4
482,447,33
483,449,32
484,449,1
485,452,11
486,455,3
487,457,2
488,457,1
489,458,1
490,459,91
491,459,1
492,460,104
493,460,1
494,461,2
495,461,11
496,463,2
497,463,1
498,465,55
499,465,1
500,467,1
501,468,1
502,469,2
503,469,1
504,471,1
505,472,1
506,475,2
507,476,2
508,476,1
509,477,1
510,478,1
511,479,2
512,479,1
513,480,55
514,480,3
515,480,1
516,481,3
517,481,1
518,482,1
519,483,2
520,485,4
521,486,2
522,487,2
523,487,91
524,487,1
525,488,55
526,488,1
527,489,1
528,490,4
529,490,104
530,491,1
531,493,28
532,493,2
533,493,55
534,493,9
535,494,1
536,494,8
537,495,1
538,496,2
539,497,1
540,498,1
541,500,1
542,501,1
543,502,1
544,503,1
545,504,2
546,504,1
547,506,1
548,507,1
549,508,1
550,510,3
551,511,3
552,511,1
553,512,1
554,513,2
555,513,1
556,515,1
557,516,1
558,517,1
559,518,2
560,518,1
561,518,11
562,519,1
563,520,104
564,520,1
565,521,1
566,522,4
567,522,1
568,522,11
569,523,2
570,523,55
571,523,1
572,524,1
573,525,2
574,525,55
575,525,9
576,526,2
577,526,91
578,527,2
579,528,1
580,529,1
581,530,4
582,530,29
583,530,55
584,530,1
585,530,9
586,531,2
587,531,1
588,532,1
589,533,1
590,534,2
591,534,1
592,535,1
593,536,1
594,537,1
595,538,2
596,538,1
597,539,1
598,539,11
599,540,1
600,541,2
601,541,1
602,542,55
603,542,3
604,542,1
605,546,11
606,547,55
607,547,1
608,548,2
609,548,3
610,550,104
611,553,3
612,557,4
613,557,15
614,557,2
615,557,47
616,557,11
617,558,36
618,558,15
619,558,3
620,558,1
621,558,50
622,558,9
623,558,11
624,560,1
625,560,10
626,561,2
627,561,1
628,562,1
629,563,1
630,563,11
631,564,11
632,565,11
633,567,11
634,568,29
635,568,11
636,572,11
637,573,26
638,573,1
639,573,11
640,574,29
641,574,86
642,574,1
643,574,11
644,576,11
645,577,11
646,578,11
647,579,11
648,580,4
649,580,104
650,580,11
651,582,109
652,582,11
653,583,33
654,583,11
655,586,1
656,587,4
657,587,28
658,587,31
659,587,68
660,587,2
661,587,24
662,587,18
663,587,1
664,587,11
665,588,29
666,588,1
667,589,2
668,589,1
669,589,11
670,590,3
671,590,1
672,590,11
673,591,2
674,591,1
675,592,1
676,593,1
677,594,18
678,594,1
679,594,11
680,595,2
681,595,24
682,595,1
683,595,11
684,596,1
685,597,2
686,597,1
687,597,11
688,598,1
689,599,29
690,600,4
691,600,2
692,600,11
693,601,2
694,602,15
695,602,1
696,602,11
697,603,3
698,603,1
699,604,15
700,604,2
701,604,1
702,605,1
703,605,11
704,606,1
705,606,9
706,607,11
707,608,15
708,608,1
709,608,11
710,610,104
711,613,1
712,613,11
713,614,25
714,614,104
715,614,11
716,615,1
717,615,11
718,616,1
719,616,11
720,617,2
721,617,1
722,618,1
723,619,1
724,619,9
725,620,4
726,620,104
727,620,11
728,621,3
729,621,1
730,621,11
731,622,15
732,622,3
733,622,62
734,622,1
735,623,11
736,624,3
737,624,11
738,629,28
739,629,1
740,630,11
741,632,11
742,633,2
743,633,3
744,633,11
745,634,11
746,636,11
747,638,11
748,640,3
749,643,1
750,645,1
751,645,11
752,646,1
753,646,11
754,647,29
755,647,2
756,647,1
757,647,11
758,649,1
759,649,11
760,650,2
761,650,18
762,650,11
763,651,2
764,652,1
765,652,11
766,653,2
767,653,1
768,654,1
769,655,1
770,656,2
771,656,1
772,657,1
773,657,11
774,658,28
775,658,68
776,658,3
777,658,18
778,658,1
779,658,11
780,659,2
781,659,1
782,660,1
783,660,11
784,661,55
785,661,1
786,661,11
787,662,1
788,662,11
789,663,2
790,663,1
791,663,11
792,664,2
793,664,55
794,664,3
795,664,11
796,665,2
797,667,11
798,677,11
799,678,4
800,678,1
801,680,55
802,681,53
803,682,11
804,683,11
805,684,11
806,685,11
807,688,11
808,692,1
809,692,11
810,693,3
811,693,1
812,693,11
813,694,3
814,694,1
815,694,11
816,695,11
817,696,11
818,697,11
819,698,11
820,699,11
821,702,11
822,706,4
823,706,36
824,706,2
825,706,1
826,706,11
827,707,2
828,707,1
829,708,2
830,708,55
831,708,1
832,709,1
833,710,29
834,710,11
835,711,3
836,711,11
837,712,11
838,713,24
839,713,11
840,714,4
841,714,1
842,714,11
843,715,11
844,716,55
845,716,11
846,717,11
847,720,15
848,720,3
849,720,11
850,722,3
851,723,4
852,723,1
853,723,11
854,724,3
855,724,1
856,724,11
857,725,3
858,725,1
859,725,11
860,726,3
861,726,11
862,727,1
863,727,11
864,728,1
865,728,11
866,729,11
