,time,event
665,555,11
666,556,28
667,556,2
668,556,3
669,557,28
670,557,2
671,557,16
672,557,45
673,557,11
674,558,28
675,558,91
676,558,18
677,559,34
678,559,15
679,560,4
680,560,2
681,560,10
682,561,22
683,561,2
684,561,11
685,562,34
686,562,2
687,562,62
688,562,18
689,562,1
690,562,11
691,563,17
692,563,3
693,563,18
694,564,25
695,564,2
696,566,29
697,566,1
698,568,2
699,568,23
700,568,45
701,569,29
702,569,3
703,569,11
704,570,2
705,570,11
706,571,2
707,571,18
708,572,15
709,572,18
710,575,3
711,582,18
712,583,2
713,585,28
714,585,2
715,586,3
716,586,18
717,586,1
718,586,11
719,587,2
720,590,2
721,591,12
722,591,11
723,597,25
724,597,2
725,598,18
726,598,1
727,598,75
728,598,11
729,599,29
730,599,2
731,599,33
732,599,3
733,599,18
734,599,75
735,599,11
736,603,16
737,607,63
738,607,18
739,608,15
740,608,1
741,608,12
742,609,63
743,609,3
744,610,63
745,610,25
746,610,3
747,610,44
748,611,63
749,611,17
750,611,18
751,611,12
752,611,11
753,612,25
754,612,2
755,612,18
756,612,11
757,613,63
758,614,63
759,614,55
760,615,63
761,615,15
762,615,16
763,615,11
764,616,12
765,617,25
766,617,12
767,618,4
768,618,63
769,618,15
770,618,18
771,619,63
772,619,18
773,619,1
774,620,63
775,620,3
776,621,63
777,621,1
778,622,34
779,622,12
780,623,15
781,623,55
782,624,2
783,624,18
784,624,11
785,624,10
786,625,26
787,625,85
788,625,11
789,626,11
790,627,11
791,631,28
792,631,18
793,632,15
794,632,2
795,632,18
796,632,11
797,633,34
798,633,25
799,633,15
800,634,63
801,634,18
802,634,11
803,635,147
804,635,28
805,635,32
806,635,12
807,635,11
808,636,28
809,636,15
810,637,4
811,637,2
812,638,63
813,638,12
814,639,63
815,639,18
816,640,28
817,640,63
818,640,25
819,640,15
820,640,55
821,640,17
822,641,28
823,641,63
824,641,15
825,641,2
826,641,1
827,642,63
828,642,2
829,642,3
830,642,18
831,642,12
832,642,11
833,643,34
834,643,3
835,643,1
836,643,11
837,644,23
838,644,11
839,645,53
840,645,3
841,645,45
842,646,2
843,646,166
844,646,44
845,647,76
846,648,23
847,648,24
848,648,72
849,649,55
850,649,3
851,649,18
852,649,72
853,650,34
854,650,28
855,650,15
856,650,2
857,650,3
858,652,80
859,652,11
860,653,55
861,653,17
862,653,3
863,653,18
864,653,9
865,653,11
866,654,2
867,654,55
868,654,18
869,654,11
870,655,2
871,655,3
872,655,44
873,655,11
874,656,15
875,656,2
876,656,55
877,656,3
878,656,1
879,656,11
880,657,34
881,657,28
882,657,11
883,659,3
884,659,44
885,659,11
886,660,2
887,660,55
888,660,58
889,661,18
890,661,11
891,661,10
892,662,45
893,662,18
894,662,11
895,663,34
896,663,15
897,663,91
898,663,11
899,664,34
900,664,28
901,665,34
902,665,18
903,665,11
904,666,12
905,667,15
906,667,2
907,667,1
908,667,12
909,667,10
910,668,9
911,668,11
912,669,44
913,669,18
914,670,18
915,670,11
916,671,34
917,671,12
918,671,11
919,672,2
920,673,34
921,673,2
922,673,18
923,674,22
924,674,2
925,674,55
926,674,76
927,674,3
928,674,18
929,674,11
930,675,28
931,675,24
932,675,3
933,675,8
934,675,11
935,676,166
936,676,3
937,676,18
938,676,9
939,677,17
940,677,111
941,677,44
942,677,18
943,677,11
944,678,12
945,679,46
946,679,12
947,680,34
948,680,57
949,680,2
950,680,1
951,681,3
952,681,136
953,681,18
954,682,18
955,682,1
956,683,18
957,683,11
958,684,31
959,684,2
960,684,18
961,684,8
962,685,2
963,685,1
964,687,37
965,687,17
966,687,45
967,687,44
968,687,18
969,688,3
970,688,18
971,689,28
972,689,17
973,689,3
974,689,18
975,689,11
976,690,45
977,690,11
978,691,3
979,691,1
980,692,1
981,694,45
982,694,18
983,694,12
984,694,11
985,695,2
986,695,18
987,695,11
988,696,28
989,696,18
990,696,75
991,696,11
992,697,18
993,697,11
994,698,2
995,698,18
996,699,2
997,699,30
998,699,85
999,699,11
1000,700,1
1001,703,2
1002,703,17
1003,704,3
1004,704,85
1005,704,11
1006,708,45
1007,708,18
1008,709,3
1009,709,18
1010,710,29
1011,712,3
1012,713,11
1013,714,91
1014,715,29
1015,716,25
1016,716,11
1017,717,3
1018,719,91
1019,721,34
1020,721,1
1021,723,91
1022,723,11
1023,724,28
1024,725,11
1025,726,2
1026,727,34
1027,728,9
1028,729,34
