,time,event
712,672,64
713,672,11
714,673,46
715,673,1
716,674,46
717,674,1
718,675,11
719,676,3
720,676,8
721,676,11
722,677,25
723,677,1
724,679,1
725,680,3
726,682,36
727,682,25
728,682,1
729,682,11
730,683,4
731,683,1
732,683,11
733,684,1
734,685,4
735,685,15
736,685,3
737,685,1
738,685,12
739,685,11
740,686,34
741,686,31
742,686,36
743,687,9
744,688,1
745,689,25
746,689,24
747,689,18
748,691,43
749,691,1
750,692,4
751,692,46
752,692,15
753,693,23
754,693,1
755,693,8
756,693,12
757,693,11
758,694,1
759,695,25
760,695,3
761,695,8
762,696,1
763,696,12
764,697,64
765,697,3
766,697,1
767,698,43
768,698,1
769,698,8
770,699,1
771,700,36
772,700,11
773,701,1
774,702,9
775,703,1
776,703,9
777,704,11
778,706,3
779,706,1
780,707,1
781,708,1
782,709,4
783,709,24
784,709,1
785,710,15
786,710,1
787,711,36
788,712,25
789,714,25
790,715,22
791,715,1
792,716,24
793,717,1
794,718,36
795,718,25
796,718,24
797,719,1
798,720,1
799,720,11
800,721,36
801,721,1
802,721,11
803,722,4
804,722,15
805,723,15
806,723,64
807,723,1
808,724,36
809,724,1
810,726,3
811,726,1
812,727,36
813,728,25
