,time,event
508,375,18
509,375,1
510,376,18
511,378,4
512,378,1
513,379,18
514,380,18
515,382,3
516,382,47
517,382,1
518,383,18
519,384,18
520,385,3
521,385,1
522,385,9
523,386,28
524,386,36
525,386,24
526,386,1
527,386,11
528,387,18
529,388,18
530,388,1
531,389,36
532,389,3
533,389,1
534,390,25
535,390,23
536,391,18
537,392,3
538,392,18
539,393,83
540,393,1
541,394,4
542,394,1
543,395,39
544,395,1
545,396,18
546,398,18
547,398,1
548,400,18
549,401,3
550,401,1
551,402,3
552,402,1
553,403,18
554,404,18
555,405,3
556,405,1
557,407,18
558,407,1
559,408,18
560,409,3
561,409,1
562,410,1
563,410,50
564,411,25
565,411,18
566,412,18
567,413,3
568,414,3
569,414,1
570,415,15
571,415,18
572,416,18
573,417,3
574,418,24
575,418,18
576,418,1
577,419,18
578,420,3
579,421,4
580,421,3
581,421,1
582,422,3
583,422,1
584,423,18
585,424,18
586,425,1
587,426,4
588,426,3
589,426,47
590,426,1
591,427,15
592,427,18
593,428,18
594,429,47
595,430,1
596,431,3
597,431,18
598,431,1
599,432,25
600,432,15
601,432,18
602,434,36
603,434,23
604,434,3
605,434,18
606,434,1
607,435,18
608,436,18
609,437,36
610,437,1
611,438,43
612,438,15
613,438,24
614,438,18
615,438,1
616,439,18
617,441,4
618,441,3
619,441,1
620,441,11
621,442,1
622,443,3
623,443,18
624,443,1
625,444,18
626,444,1
627,446,4
628,446,18
629,446,1
630,447,18
631,448,3
632,448,18
633,449,3
634,450,34
635,450,4
636,450,1
637,451,25
638,451,18
639,452,3
640,452,18
641,452,1
642,454,25
643,454,24
644,454,47
645,454,1
646,455,18
647,456,25
648,456,18
649,457,3
650,457,1
651,458,25
652,458,18
653,458,1
654,459,25
655,459,18
656,460,18
657,460,1
658,460,11
659,461,3
660,461,47
661,463,18
662,464,18
663,465,3
664,466,4
665,466,1
666,467,18
667,468,24
668,468,39
669,468,18
670,469,4
671,469,36
672,469,23
673,469,32
674,469,18
675,470,36
676,470,25
677,470,24
678,470,3
679,470,1
680,470,11
681,476,13
682,481,4
683,481,15
684,481,18
685,481,1
686,482,15
687,482,3
688,482,1
689,490,47
690,490,1
691,490,11
692,491,18
693,492,18
694,492,1
695,494,1
696,495,18
697,496,25
698,496,18
699,496,1
700,497,18
701,498,4
702,498,23
703,498,1
704,498,11
705,500,18
706,501,21
707,501,11
708,502,36
709,502,46
710,502,1
711,502,11
712,503,18
713,503,1
714,504,15
715,504,18
716,505,1
717,506,1
718,506,11
719,507,3
720,507,18
721,508,15
722,508,18
723,509,1
724,510,3
725,510,18
726,510,11
727,511,18
728,512,18
729,513,1
730,513,9
731,514,24
732,514,3
733,514,1
734,514,11
735,515,18
736,516,18
737,516,1
738,518,3
739,519,25
740,519,18
741,520,18
742,521,25
743,521,18
744,522,3
745,522,1
746,523,1
747,524,25
748,524,18
749,525,1
750,526,25
751,526,1
752,527,18
753,528,18
754,529,1
755,530,18
756,532,18
757,532,1
758,533,1
759,534,15
760,534,1
761,534,11
762,535,18
763,538,3
764,538,1
765,539,18
766,542,3
767,542,1
768,543,25
769,543,18
770,544,18
771,544,1
772,545,1
773,546,25
774,546,15
775,546,1
776,547,25
777,547,18
778,548,18
779,549,4
780,549,25
781,549,3
782,549,1
783,550,25
784,550,3
785,550,1
786,551,18
787,551,1
788,552,18
789,553,34
790,553,4
791,553,15
792,553,3
793,553,1
794,558,25
795,558,2
796,558,1
797,559,18
798,560,18
799,561,4
800,561,1
801,561,9
802,561,11
803,562,36
804,562,46
805,562,24
806,562,1
807,562,11
808,563,18
809,564,18
810,564,1
811,565,18
812,566,4
813,566,18
814,566,1
815,566,19
816,566,11
817,567,18
818,568,18
819,569,18
820,569,1
821,570,34
822,570,1
823,571,18
824,571,11
825,572,3
826,572,18
827,572,1
828,573,2
829,573,1
830,575,25
831,575,18
832,576,18
833,577,1
834,578,25
835,578,1
836,578,11
837,579,1
838,580,18
839,580,1
840,581,28
841,581,36
842,581,1
843,581,11
844,582,1
845,582,11
846,585,1
847,586,34
848,586,4
849,586,36
850,586,1
851,586,50
852,587,18
853,588,18
854,589,1
855,590,3
856,590,1
857,591,18
858,592,18
859,593,34
860,593,1
861,593,8
862,594,15
863,594,1
864,594,11
865,595,18
866,596,25
867,596,18
868,597,47
869,597,1
870,597,11
871,598,25
872,598,1
873,598,11
874,599,18
875,600,18
876,601,1
877,602,25
878,602,1
879,602,11
880,603,18
881,604,25
882,604,3
883,604,18
884,605,18
885,605,1
886,606,1
887,606,9
888,606,11
889,607,25
890,607,18
891,608,25
892,608,3
893,608,18
894,608,1
895,609,4
896,609,3
897,609,1
898,610,23
899,610,1
900,610,11
901,611,25
902,611,18
903,612,18
904,612,1
905,613,1
906,614,4
907,614,25
908,614,3
909,614,1
910,615,18
911,616,25
912,616,18
913,616,1
914,617,47
915,617,1
916,618,1
917,619,25
918,619,18
919,620,18
920,620,1
921,621,3
922,622,4
923,622,61
924,622,36
925,622,24
926,622,1
927,622,11
928,623,15
929,623,3
930,623,1
931,629,15
932,634,1
933,634,9
934,635,25
935,635,1
936,637,1
937,638,1
938,639,4
939,639,1
940,640,3
941,641,3
942,642,4
943,642,1
944,643,3
945,643,1
946,643,9
947,644,1
948,645,4
949,645,39
950,645,1
951,645,11
952,646,24
953,646,47
954,646,1
955,647,18
956,648,18
957,649,4
958,649,24
959,649,3
960,649,1
961,649,11
962,650,3
963,650,18
964,650,1
965,651,18
966,652,33
967,652,18
968,653,4
969,653,18
970,653,1
971,653,11
972,654,3
973,654,47
974,654,1
975,655,18
976,656,18
977,657,11
978,658,25
979,658,1
980,659,18
981,659,11
982,660,15
983,660,18
984,660,1
985,661,3
986,662,25
987,662,1
988,662,11
989,663,18
990,664,18
991,665,15
992,665,3
993,665,1
994,666,3
995,666,1
996,666,9
997,667,18
998,668,18
999,669,4
1000,669,3
1001,670,4
1002,670,1
1003,670,9
1004,672,2
1005,674,4
1006,674,32
1007,674,1
1008,675,18
1009,676,18
1010,677,1
1011,678,18
1012,678,1
1013,679,18
1014,680,18
1015,681,3
1016,682,1
1017,682,9
1018,683,18
1019,684,18
1020,685,36
1021,685,15
1022,685,1
1023,686,1
1024,687,25
1025,687,18
1026,688,25
1027,688,18
1028,689,4
1029,689,1
1030,689,9
1031,690,4
1032,690,47
1033,690,1
1034,691,36
1035,691,24
1036,691,39
1037,691,3
1038,691,18
1039,692,4
1040,692,1
1041,693,1
1042,693,11
1043,694,1
1044,695,18
1045,696,18
1046,697,3
1047,697,1
1048,698,36
1049,698,1
1050,699,18
1051,700,18
1052,702,4
1053,702,1
1054,703,18
1055,704,18
1056,705,3
1057,705,1
1058,706,1
1059,707,18
1060,708,18
1061,708,1
1062,709,1
1063,709,11
1064,710,4
1065,710,3
1066,710,1
1067,711,18
1068,712,18
1069,713,1
1070,714,15
1071,714,1
1072,715,25
1073,715,3
1074,715,18
1075,716,18
1076,718,23
1077,718,1
1078,718,11
1079,719,18
1080,719,1
1081,720,18
1082,721,1
1083,722,1
1084,722,11
1085,723,18
1086,723,1
1087,724,18
1088,725,3
1089,725,1
1090,726,36
1091,726,3
1092,726,1
1093,727,18
1094,727,9
1095,728,43
1096,728,18
1097,729,1
