,time,event
708,517,23
709,517,1
710,518,26
711,518,1
712,521,4
713,521,36
714,521,3
715,521,1
716,522,1
717,523,57
718,523,1
719,524,20
720,524,1
721,525,1
722,526,5
723,526,4
724,526,37
725,526,3
726,526,1
727,528,4
728,528,15
729,528,1
730,529,21
731,529,1
732,530,36
733,531,4
734,531,1
735,532,43
736,532,36
737,532,23
738,532,1
739,532,11
740,533,1
741,534,4
742,534,25
743,534,82
744,534,77
745,534,18
746,534,1
747,535,77
748,535,1
749,536,32
750,536,1
751,537,1
752,538,1
753,539,4
754,539,36
755,539,1
756,540,95
757,540,4
758,540,3
759,540,1
760,541,95
761,541,3
762,541,1
763,542,20
764,542,15
765,542,77
766,544,13
767,547,3
768,547,1
769,548,77
770,548,1
771,549,4
772,549,1
773,550,3
774,550,1
775,551,48
776,552,1
777,554,83
778,554,1
779,554,8
780,555,1
781,556,78
782,556,77
783,557,4
784,557,3
785,557,1
786,558,25
787,558,1
788,559,4
789,559,1
790,560,15
791,560,1
792,561,4
793,561,1
794,562,1
795,563,3
796,563,32
797,563,1
798,564,82
799,564,32
800,565,4
801,565,15
802,565,1
803,566,1
804,567,13
805,568,5
806,568,4
807,568,21
808,568,83
809,569,3
810,570,67
811,571,67
812,573,67
813,573,3
814,574,67
815,575,4
816,575,67
817,576,21
818,576,67
819,579,4
820,579,67
821,579,13
822,580,67
823,581,3
824,581,1
825,582,15
826,582,1
827,583,4
828,583,3
829,583,1
830,584,2
831,588,1
832,589,25
833,589,24
834,590,1
835,591,5
836,592,4
837,592,1
838,594,3
839,594,1
840,594,8
841,595,82
842,595,1
843,596,1
844,597,1
845,599,1
846,600,1
847,601,1
848,602,25
849,602,1
850,602,52
851,603,4
852,603,1
853,604,4
854,605,4
855,605,48
856,606,3
857,607,32
858,607,1
859,608,15
860,608,1
861,609,1
862,611,1
863,612,4
864,612,3
865,612,1
866,613,1
867,615,36
868,615,3
869,615,1
870,616,26
871,616,1
872,618,1
873,619,77
874,620,20
875,620,3
876,621,21
877,621,3
878,622,4
879,622,2
880,622,1
881,623,1
882,624,1
883,625,4
884,625,1
885,626,82
886,627,77
887,627,32
888,629,78
889,629,1
890,630,98
891,630,1
892,631,5
893,633,1
894,634,4
895,634,25
896,636,14
897,636,2
898,636,1
899,637,1
900,639,15
901,639,1
902,640,26
903,640,1
904,641,32
905,641,1
906,642,3
907,642,1
908,643,36
909,643,15
910,643,1
911,644,4
912,644,1
913,645,5
914,646,1
915,647,1
916,648,2
917,649,3
918,649,1
919,650,1
920,651,36
921,651,24
922,652,3
923,652,1
924,653,15
925,654,15
926,654,77
927,654,1
928,655,1
929,656,82
930,656,15
931,656,16
932,657,2
933,657,77
934,657,1
935,658,78
936,658,1
937,658,10
938,659,1
939,660,4
940,661,1
941,662,3
942,662,32
943,662,1
944,663,2
945,663,1
946,664,4
947,664,1
948,665,25
949,665,15
950,665,77
951,665,1
952,666,1
953,667,3
954,668,1
955,669,15
956,669,77
957,669,32
958,669,1
959,670,4
960,671,5
961,671,20
962,671,1
963,672,2
964,672,18
965,672,1
966,673,3
967,673,1
968,674,5
969,675,1
970,676,5
971,676,1
972,677,4
973,677,53
974,677,1
975,678,4
976,678,36
977,678,2
978,678,1
979,679,1
980,680,20
981,681,22
982,681,1
983,682,15
984,683,77
985,683,1
986,684,15
987,685,15
988,685,3
989,685,77
990,685,1
991,685,11
992,686,82
993,686,1
994,687,77
995,687,1
996,688,18
997,688,11
998,690,33
999,690,18
1000,690,1
1001,691,26
1002,691,18
1003,691,1
1004,691,11
1005,692,18
1006,692,59
1007,692,11
1008,693,4
1009,693,1
1010,695,1
1011,696,77
1012,696,1
1013,697,1
1014,698,1
1015,699,1
1016,699,11
1017,702,1
1018,703,1
1019,704,3
1020,704,1
1021,706,1
1022,707,1
1023,710,80
1024,710,36
1025,710,3
1026,710,1
1027,712,1
1028,714,26
1029,714,1
1030,716,36
1031,716,82
1032,716,24
1033,716,3
1034,716,1
1035,717,1
1036,718,64
1037,719,1
1038,720,1
1039,721,25
1040,721,15
1041,721,1
1042,722,1
1043,723,36
1044,723,23
1045,723,1
1046,723,9
1047,724,15
1048,725,15
1049,727,15
1050,728,4
1051,728,36
1052,728,1
1053,729,1
