,time,event
580,619,11
581,620,25
582,620,11
583,621,25
584,621,18
585,622,25
586,622,47
587,622,26
588,623,1
589,623,11
590,624,4
591,624,25
592,625,25
593,625,1
594,626,25
595,627,25
596,627,11
597,628,61
598,628,25
599,628,1
600,629,1
601,629,11
602,631,25
603,632,25
604,632,1
605,633,25
606,634,25
607,634,1
608,635,25
609,635,3
610,637,4
611,637,43
612,637,1
613,637,11
614,638,25
615,638,3
616,638,8
617,639,25
618,640,25
619,641,25
620,642,25
621,642,72
622,645,25
623,646,25
624,647,25
625,648,36
626,648,25
627,649,25
628,649,72
629,650,3
630,650,11
631,652,25
632,652,11
633,653,25
634,654,41
635,654,11
636,655,1
637,667,3
638,668,25
639,669,25
640,669,1
641,670,25
642,673,4
643,673,25
644,674,25
645,675,25
646,675,15
647,677,25
648,679,25
649,680,25
650,685,1
651,686,11
652,687,25
653,689,1
654,690,25
655,691,1
656,692,11
657,693,25
658,693,15
659,693,11
660,694,3
661,695,83
662,696,25
663,697,25
664,697,3
665,697,11
666,698,25
667,698,11
668,699,20
669,699,25
670,699,11
671,701,25
672,701,1
673,701,11
674,702,25
675,703,25
676,703,11
677,704,25
678,704,10
679,705,4
680,705,25
681,705,1
682,705,11
683,707,74
684,707,20
685,707,25
686,708,25
687,708,83
688,708,1
689,709,25
690,710,25
691,711,25
692,712,25
693,712,1
694,713,3
695,713,1
696,714,20
697,714,25
698,714,24
699,714,11
700,715,25
701,715,72
702,716,25
703,716,3
704,717,36
705,717,25
706,718,25
707,718,11
708,719,25
709,724,4
710,724,25
711,724,1
712,724,11
713,725,25
714,725,26
715,725,1
716,726,36
717,726,25
718,726,1
719,726,9
720,726,10
721,727,25
722,727,11
723,728,36
724,728,11
725,729,3
726,729,1
