,time,event
216,275,1
217,275,11
218,278,18
219,283,35
220,284,18
221,287,2
222,288,3
223,290,18
224,292,18
225,295,1
226,296,18
227,298,16
228,300,46
229,300,2
230,300,1
231,300,11
232,301,36
233,302,36
234,302,35
235,302,1
236,302,11
237,303,1
238,304,58
239,305,4
240,305,83
241,306,18
242,306,1
243,307,43
244,307,11
245,312,24
246,315,2
247,316,18
248,316,11
249,320,18
250,321,36
251,323,18
252,323,11
253,324,36
254,324,11
255,326,3
256,326,18
257,330,18
258,331,1
259,332,18
260,332,11
261,333,24
262,333,11
263,334,18
264,337,11
265,338,52
266,338,11
267,339,11
268,340,4
269,340,21
270,340,1
271,341,18
272,344,16
273,344,18
274,344,83
275,344,1
276,344,11
277,345,29
278,345,18
279,346,18
280,347,77
281,347,18
282,354,21
283,354,18
284,355,2
285,355,18
286,358,18
287,358,11
288,359,24
289,359,18
290,359,11
291,360,3
292,360,18
293,361,18
294,377,82
295,377,77
296,380,3
297,381,11
298,385,65
299,388,16
300,390,35
301,394,15
302,394,77
303,395,82
304,396,82
305,397,82
306,399,26
307,402,58
308,405,11
309,409,11
310,410,24
311,410,1
312,410,11
313,411,31
314,411,11
315,413,0
316,413,1
317,413,11
318,415,77
319,415,1
320,416,11
321,417,2
322,417,1
323,421,24
324,421,32
325,422,18
326,423,1
327,424,2
328,424,1
329,424,11
330,425,11
331,426,29
332,426,2
333,426,24
334,426,39
335,426,3
336,426,18
337,427,39
338,429,15
339,429,11
340,430,15
341,435,15
342,435,18
343,436,18
344,436,1
345,437,11
346,438,18
347,438,1
348,438,9
349,438,11
350,439,1
351,440,11
352,441,39
353,441,11
354,442,5
355,443,43
356,443,35
357,443,10
358,448,18
359,448,12
360,448,11
361,449,15
362,449,11
363,450,82
364,450,1
365,451,18
366,451,11
367,452,11
368,453,58
369,454,24
370,454,39
371,454,52
372,454,12
373,456,11
374,457,25
375,457,18
376,458,14
377,458,15
378,460,18
379,463,1
380,464,4
381,471,1
382,472,15
383,474,15
384,474,11
385,475,18
386,475,1
387,475,12
388,476,36
389,476,12
390,476,11
391,477,24
392,477,1
393,477,12
394,479,2
395,479,11
396,480,18
397,481,1
398,481,11
399,482,11
400,483,4
401,483,13
402,483,12
403,484,4
404,484,12
405,484,11
406,486,12
407,487,4
408,487,82
409,487,18
410,487,11
411,488,11
412,491,11
413,492,29
414,493,11
415,495,11
416,498,4
417,498,2
418,498,62
419,499,1
420,500,15
421,500,77
422,502,1
423,502,11
424,503,15
425,504,12
426,505,82
427,507,1
428,509,15
429,510,12
430,512,15
431,512,58
432,514,58
433,515,55
434,515,24
435,515,18
436,515,11
437,516,18
438,517,11
439,518,12
440,519,36
441,520,18
442,520,11
443,521,15
444,521,12
445,523,18
446,524,15
447,524,12
448,528,3
449,530,15
450,530,18
451,531,12
452,531,11
453,532,2
454,532,3
455,532,1
456,532,11
457,533,2
458,533,18
459,533,1
460,534,1
461,534,11
462,535,2
463,535,1
464,535,12
465,535,11
466,536,43
467,536,9
468,536,11
469,537,25
470,537,18
471,538,21
472,538,12
473,538,11
474,539,25
475,540,4
476,540,32
477,540,1
478,540,11
479,541,11
480,542,18
481,542,1
482,543,24
483,543,1
484,543,11
485,544,11
486,545,4
487,545,1
488,546,36
489,546,15
490,546,1
491,546,12
492,546,11
493,547,39
494,547,1
495,547,11
496,548,36
497,548,18
498,548,12
499,548,11
500,549,1
501,549,11
502,550,36
503,550,15
504,550,12
505,551,4
506,551,1
507,551,11
508,552,4
509,552,32
510,552,1
511,552,12
512,552,11
513,553,11
514,554,4
515,554,11
516,555,11
517,556,58
518,557,12
519,558,82
520,564,12
521,564,11
522,566,12
523,566,11
524,567,82
525,567,1
526,568,18
527,568,1
528,568,12
529,569,1
530,569,11
531,570,25
532,570,58
533,570,1
534,570,12
535,573,24
536,573,18
537,573,11
538,574,62
539,574,1
540,574,11
541,575,1
542,576,77
543,576,1
544,576,12
545,576,11
546,577,1
547,579,12
548,580,80
549,580,43
550,580,58
551,580,18
552,580,1
553,580,11
554,581,24
555,581,11
556,586,12
557,587,12
558,590,3
559,590,77
560,592,11
561,594,36
562,594,12
563,594,11
564,595,0
565,595,18
566,596,1
567,596,11
568,597,18
569,597,11
570,598,1
571,599,2
572,599,18
573,599,12
574,600,18
575,600,1
576,601,58
577,605,18
578,605,1
579,605,11
580,606,77
581,606,1
582,606,11
583,607,1
584,607,11
585,608,58
586,608,24
587,608,12
588,608,11
589,610,36
590,610,58
591,610,11
592,611,1
593,611,11
594,612,28
595,612,58
596,612,18
597,612,11
598,613,4
599,613,18
600,613,1
601,613,12
602,613,11
603,614,12
604,615,39
605,615,1
606,616,36
607,616,18
608,616,12
609,616,11
610,617,36
611,617,1
612,617,12
613,617,11
614,618,4
615,618,18
616,618,11
617,619,1
618,620,5
619,620,14
620,620,24
621,620,12
622,620,11
623,621,15
624,621,11
625,622,1
626,622,12
627,624,1
628,625,11
629,626,1
630,631,34
631,631,18
632,632,11
633,634,18
634,635,25
635,635,32
636,635,18
637,635,1
638,635,11
639,636,18
640,636,1
641,636,12
642,637,1
643,637,12
644,644,5
645,648,43
646,648,2
647,648,35
648,648,1
649,648,11
650,649,1
651,649,19
652,650,58
653,650,1
654,651,1
655,651,12
656,652,1
657,655,4
658,655,18
659,655,12
660,655,11
661,656,18
662,656,1
663,656,11
664,657,58
665,657,11
666,661,1
667,662,16
668,662,18
669,662,12
670,666,58
671,666,16
672,666,1
673,667,18
674,668,58
675,668,18
676,669,28
677,670,3
678,671,18
679,673,18
680,674,18
681,676,12
682,678,29
683,678,61
684,678,24
685,678,18
686,678,19
687,679,77
688,679,1
689,679,9
690,680,1
691,682,18
692,682,1
693,683,18
694,683,1
695,683,54
696,684,2
697,684,18
698,684,12
699,684,11
700,685,18
701,685,1
702,685,11
703,686,54
704,686,12
705,687,1
706,687,12
707,688,1
708,690,12
709,691,24
710,691,12
711,691,11
712,693,18
713,693,12
714,694,11
715,695,11
716,696,18
717,697,12
718,697,11
719,698,1
720,699,12
721,701,43
722,701,1
723,702,1
724,702,11
725,704,12
726,705,15
727,705,18
728,706,11
729,707,11
730,708,18
731,709,18
732,710,15
733,710,1
734,711,18
735,712,1
736,713,1
737,715,36
738,716,18
739,717,2
740,717,18
741,718,24
742,718,1
743,718,12
744,718,11
745,719,18
746,719,1
747,720,58
748,720,83
749,720,12
750,720,11
751,721,12
752,721,11
753,722,18
754,723,18
755,724,1
756,725,18
757,725,1
758,725,12
759,725,11
760,726,32
761,726,1
762,728,14
763,728,12
764,729,58
765,729,24
766,729,11
