,time,event
510,478,18
511,479,18
512,480,18
513,481,36
514,482,57
515,482,2
516,482,35
517,482,1
518,482,9
519,483,9
520,484,1
521,486,9
522,487,1
523,488,9
524,492,15
525,494,1
526,495,25
527,495,15
528,495,3
529,497,1
530,499,15
531,501,1
532,502,35
533,502,11
534,503,34
535,505,3
536,505,1
537,507,3
538,507,35
539,507,1
540,509,15
541,509,24
542,509,1
543,509,11
544,510,21
545,510,15
546,511,36
547,511,1
548,512,36
549,512,15
550,512,1
551,513,1
552,513,11
553,514,35
554,515,1
555,516,15
556,517,15
557,518,1
558,521,35
559,521,1
560,521,11
561,522,1
562,523,35
563,523,1
564,523,11
565,524,3
566,524,1
567,524,11
568,526,15
569,527,4
570,527,15
571,527,1
572,527,11
573,529,3
574,530,1
575,531,15
576,531,11
577,532,15
578,532,24
579,533,3
580,533,35
581,533,1
582,534,4
583,534,1
584,535,15
585,535,35
586,535,1
587,535,11
588,536,3
589,536,1
590,537,35
591,537,1
592,540,25
593,540,1
594,540,11
595,541,25
596,541,15
597,541,23
598,541,35
599,541,18
600,541,1
601,542,15
602,542,1
603,543,35
604,543,18
605,543,1
606,543,11
607,544,4
608,544,11
609,546,106
610,546,15
611,547,35
612,547,1
613,547,11
614,548,18
615,548,1
616,549,15
617,549,1
618,550,1
619,551,45
620,556,45
621,563,1
622,565,1
623,566,3
624,568,3
625,568,18
626,568,1
627,569,1
628,570,25
629,570,3
630,571,3
631,572,45
632,572,18
633,574,3
634,574,1
635,576,35
636,576,18
637,576,1
638,577,3
639,577,32
640,577,1
641,577,11
642,578,1
643,579,57
644,579,15
645,579,3
646,579,35
647,579,26
648,579,1
649,579,11
650,580,3
651,580,45
652,581,45
653,582,3
654,582,1
655,586,3
656,587,1
657,588,45
658,589,45
659,590,3
660,591,1
661,592,3
662,592,35
663,592,18
664,592,1
665,593,45
666,593,1
667,594,1
668,594,11
669,595,3
670,595,45
671,598,1
672,599,3
673,599,18
674,599,1
675,599,11
676,600,45
677,602,45
678,603,3
679,603,45
680,605,1
681,606,18
682,606,1
683,607,3
684,607,45
685,607,1
686,608,15
687,608,24
688,608,26
689,608,11
690,609,45
691,609,1
692,610,35
693,613,1
694,614,35
695,616,3
696,617,1
697,620,3
698,620,1
699,621,35
700,621,18
701,621,1
702,622,3
703,624,3
704,626,35
705,626,18
706,627,3
707,627,18
708,628,18
709,630,3
710,635,3
711,635,1
712,636,24
713,636,1
714,636,11
715,637,3
716,637,1
717,639,18
718,639,1
719,640,3
720,640,18
721,640,1
722,641,35
723,641,18
724,641,1
725,643,3
726,645,12
727,647,3
728,648,45
729,649,3
730,649,1
731,650,1
732,651,18
733,651,1
734,651,9
735,652,3
736,652,35
737,652,18
738,653,18
739,653,1
740,654,15
741,654,3
742,654,18
743,655,35
744,655,18
745,655,1
746,655,12
747,656,36
748,656,18
749,656,1
750,656,11
751,657,3
752,657,18
753,657,1
754,658,1
755,659,18
756,660,25
757,660,18
758,660,1
759,661,18
760,661,1
761,662,3
762,662,18
763,662,1
764,663,11
765,664,1
766,664,11
767,665,57
768,665,45
769,665,1
770,666,1
771,667,35
772,667,18
773,668,18
774,668,1
775,668,11
776,669,18
777,672,45
778,677,3
779,678,15
780,678,3
781,678,45
782,678,1
783,678,12
784,679,15
785,679,12
786,680,15
787,680,1
788,680,12
789,682,3
790,682,1
791,683,3
792,683,1
793,683,9
794,685,3
795,685,45
796,685,1
797,688,25
798,688,45
799,688,18
800,689,3
801,689,45
802,689,1
803,690,35
804,691,11
805,692,3
806,692,45
807,692,11
808,693,45
809,693,11
810,694,35
811,694,45
812,694,18
813,694,1
814,695,3
815,695,18
816,696,35
817,696,18
818,697,45
819,709,45
820,710,3
821,713,1
822,714,3
823,715,3
824,715,45
825,716,3
826,716,45
827,716,1
828,717,45
829,718,1
830,719,25
831,719,35
832,719,18
833,720,25
834,720,3
835,720,45
836,720,1
837,720,9
838,721,80
839,721,3
840,721,1
841,722,57
842,722,25
843,723,36
844,723,25
845,723,22
846,723,24
847,723,35
848,723,18
849,723,11
850,724,46
851,724,3
852,724,45
853,724,18
854,724,1
855,725,25
856,725,18
857,725,1
858,726,80
859,726,45
860,726,18
861,726,1
862,727,25
863,727,3
864,727,35
865,727,1
866,728,15
867,728,45
868,728,18
869,728,1
870,728,9
871,729,1
