,time,event
456,391,4
457,391,1
458,392,1
459,393,8
460,394,1
461,397,3
462,397,1
463,398,34
464,398,33
465,398,1
466,399,1
467,401,53
468,401,1
469,402,11
470,403,2
471,404,34
472,405,61
473,405,33
474,405,1
475,409,1
476,410,18
477,410,1
478,410,19
479,411,13
480,411,18
481,411,1
482,412,43
483,412,1
484,412,8
485,413,15
486,413,1
487,413,8
488,413,11
489,414,1
490,415,24
491,416,13
492,417,15
493,417,1
494,417,8
495,418,25
496,418,53
497,418,11
498,419,2
499,419,1
500,420,1
501,424,2
502,425,25
503,425,1
504,426,2
505,426,33
506,428,1
507,430,4
508,430,1
509,432,4
510,433,4
511,434,4
512,434,1
513,435,4
514,436,13
515,436,1
516,437,5
517,437,4
518,437,53
519,437,1
520,439,1
521,439,38
522,440,4
523,440,1
524,442,4
525,442,1
526,443,76
527,444,4
528,445,15
529,447,1
530,448,61
531,448,1
532,449,8
533,450,4
534,450,2
535,454,4
536,454,1
537,455,33
538,455,1
539,456,96
540,457,1
541,460,2
542,461,28
543,461,1
544,463,76
545,463,1
546,464,4
547,465,1
548,466,4
549,467,2
550,467,1
551,468,61
552,468,1
553,472,1
554,474,4
555,474,18
556,474,1
557,475,4
558,475,61
559,475,57
560,475,1
561,476,35
562,476,1
563,478,4
564,478,1
565,479,1
566,480,25
567,480,1
568,483,34
569,483,4
570,483,1
571,484,1
572,485,1
573,487,2
574,487,1
575,487,7
576,488,2
577,488,1
578,489,33
579,489,18
580,489,1
581,490,61
582,490,25
583,490,15
584,490,1
585,494,1
586,496,33
587,497,77
588,501,24
589,502,2
590,502,1
591,503,1
592,503,50
593,504,2
594,504,24
595,504,1
596,504,11
597,505,4
598,505,21
599,508,1
600,509,2
601,509,1
602,510,34
603,510,4
604,510,1
605,511,1
606,511,11
607,513,4
608,515,1
609,516,2
610,516,1
611,517,61
612,517,36
613,517,1
614,518,57
615,518,2
616,518,24
617,518,13
618,518,1
619,518,9
620,521,4
621,522,1
622,526,61
623,526,57
624,526,1
625,526,11
626,527,61
627,527,1
628,528,40
629,530,34
630,530,1
631,531,6
632,531,1
633,531,11
634,532,1
635,533,1
636,535,1
637,536,1
638,537,11
639,538,1
640,539,1
641,540,57
642,540,1
643,541,15
644,541,1
645,542,6
646,545,1
647,547,2
648,550,77
649,550,1
650,552,1
651,552,11
652,553,34
653,553,61
654,553,25
655,553,1
656,553,11
657,555,2
658,557,61
659,557,1
660,558,1
661,559,9
662,560,1
663,562,1
664,563,15
665,564,1
666,565,25
667,565,1
668,565,9
669,566,15
670,566,1
671,566,50
672,566,9
673,567,25
674,567,15
675,568,2
676,568,24
677,568,1
678,570,3
679,570,1
680,572,1
681,575,1
682,578,2
683,578,1
684,579,25
685,579,1
686,580,4
687,580,2
688,580,1
689,581,1
690,583,24
691,583,1
692,584,33
693,585,1
694,586,25
695,586,77
696,586,1
697,587,1
698,588,25
699,588,1
700,591,33
701,591,1
702,594,61
703,594,24
704,594,1
705,594,11
706,595,4
707,595,33
708,595,1
709,596,2
710,599,5
711,600,61
712,600,33
713,600,1
714,601,5
715,601,1
716,603,33
717,604,1
718,607,1
719,608,36
720,608,1
721,609,57
722,610,1
723,611,61
724,612,4
725,612,2
726,613,11
727,614,57
728,614,33
729,614,1
730,615,36
731,615,15
732,615,58
733,615,9
734,616,1
735,618,4
736,618,1
737,620,39
738,620,1
739,622,107
740,622,13
741,622,18
742,623,11
743,624,33
744,625,4
745,627,24
746,627,1
747,628,4
748,628,1
749,629,1
750,632,1
751,634,1
752,635,2
753,635,1
754,636,2
755,636,1
756,637,1
757,638,61
758,638,57
759,638,1
760,641,25
761,642,33
762,642,1
763,643,24
764,643,1
765,649,28
766,649,12
767,650,33
768,650,1
769,650,9
770,651,1
771,652,1
772,653,1
773,654,2
774,654,1
775,655,4
776,655,15
777,655,33
778,655,1
779,656,54
780,657,1
781,657,9
782,658,47
783,658,1
784,659,25
785,663,4
786,663,33
787,663,1
788,664,24
789,664,1
790,666,29
791,667,2
792,667,77
793,667,11
794,670,21
795,670,33
796,670,1
797,671,33
798,671,26
799,672,1
800,672,12
801,672,11
802,673,1
803,673,12
804,677,33
805,677,1
806,678,1
807,679,1
808,680,61
809,681,57
810,681,2
811,681,33
812,681,47
813,683,4
814,684,1
815,685,33
816,687,33
817,688,2
818,688,1
819,690,61
820,690,18
821,690,1
822,690,11
823,692,1
824,695,1
825,697,26
826,699,34
827,699,1
828,700,1
829,702,33
830,702,12
831,703,1
832,704,1
833,705,2
834,705,1
835,706,1
836,707,46
837,707,11
838,708,1
839,709,57
840,712,7
841,713,36
842,713,1
843,714,57
844,714,2
845,714,24
846,716,33
847,718,33
848,719,4
849,719,1
850,720,1
851,721,14
852,722,1
853,724,25
854,725,3
855,726,2
856,726,52
857,727,34
858,728,25
859,728,1
860,728,11
861,729,34
862,729,1
863,729,12
