,time,event
747,590,11
748,592,4
749,592,2
750,592,9
751,593,15
752,594,15
753,594,26
754,596,15
755,596,9
756,597,15
757,598,15
758,598,26
759,598,1
760,598,11
761,600,4
762,600,21
763,600,1
764,601,15
765,601,9
766,604,39
767,604,1
768,605,3
769,606,1
770,608,9
771,610,3
772,611,1
773,612,15
774,612,1
775,614,15
776,614,3
777,614,11
778,615,2
779,615,1
780,617,2
781,617,26
782,617,18
783,617,1
784,618,82
785,618,11
786,619,15
787,619,11
788,620,15
789,620,18
790,622,26
791,622,18
792,622,1
793,623,28
794,623,9
795,625,15
796,626,18
797,626,11
798,627,15
799,627,2
800,628,4
801,628,15
802,629,15
803,629,1
804,629,9
805,631,15
806,633,82
807,633,77
808,633,26
809,634,15
810,635,14
811,635,15
812,635,78
813,636,32
814,637,14
815,637,15
816,637,55
817,638,15
818,638,2
819,638,35
820,639,1
821,640,26
822,640,1
823,641,3
824,641,9
825,642,3
826,642,1
827,642,9
828,643,24
829,643,11
830,644,26
831,644,1
832,646,3
833,646,26
834,646,1
835,647,26
836,648,82
837,650,26
838,651,15
839,651,55
840,651,26
841,652,1
842,652,11
843,654,15
844,655,3
845,657,3
846,657,9
847,658,1
848,659,2
849,659,76
850,659,39
851,659,3
852,659,1
853,659,9
854,659,11
855,660,3
856,660,18
857,661,2
858,662,15
859,662,26
860,662,1
861,664,3
862,667,26
863,668,77
864,669,28
865,669,15
866,669,3
867,670,26
868,671,15
869,673,26
870,673,1
871,674,11
872,676,26
873,677,3
874,678,82
875,681,15
876,682,15
877,683,77
878,684,3
879,685,43
880,685,26
881,685,11
882,686,77
883,686,26
884,687,26
885,688,26
886,689,15
887,689,26
888,690,78
889,690,26
890,691,3
891,692,26
892,692,1
893,693,1
894,693,11
895,694,15
896,694,26
897,695,15
898,696,2
899,696,78
900,697,15
901,697,9
902,698,78
903,698,1
904,699,4
905,699,15
906,699,3
907,700,26
908,700,1
909,701,15
910,701,26
911,701,1
912,702,15
913,703,46
914,703,15
915,704,15
916,704,26
917,704,1
918,705,15
919,705,3
920,706,26
921,707,26
922,708,82
923,709,78
924,711,9
925,714,15
926,715,1
927,716,58
928,716,78
929,716,3
930,716,1
931,717,4
932,717,26
933,719,3
934,719,1
935,720,15
936,721,34
937,721,3
938,721,13
939,721,11
940,722,34
941,722,26
942,724,2
943,724,18
944,724,1
945,724,11
946,725,18
947,725,11
948,726,34
949,726,4
950,726,18
951,726,1
952,726,11
953,727,26
954,729,18
