,time,event
453,423,2
454,423,3
455,423,13
456,423,26
457,423,18
458,424,2
459,425,3
460,425,26
461,426,36
462,426,1
463,427,3
464,428,3
465,429,3
466,429,13
467,429,26
468,429,11
469,430,3
470,431,61
471,432,3
472,433,3
473,434,3
474,434,1
475,436,3
476,436,26
477,437,18
478,437,1
479,437,11
480,438,2
481,438,3
482,438,26
483,439,3
484,439,35
485,440,1
486,441,26
487,443,2
488,443,26
489,443,1
490,444,3
491,444,13
492,444,11
493,445,13
494,446,4
495,446,2
496,446,3
497,447,2
498,447,1
499,448,80
500,448,3
501,449,26
502,449,1
503,451,68
504,451,3
505,451,13
506,451,1
507,451,11
508,452,26
509,452,18
510,453,15
511,453,1
512,454,3
513,454,26
514,455,24
515,455,1
516,456,26
517,457,43
518,457,3
519,458,26
520,458,18
521,458,11
522,459,1
523,459,11
524,460,3
525,461,2
526,462,3
527,463,10
528,465,26
529,465,11
530,466,3
531,467,2
532,467,13
533,467,26
534,467,1
535,468,2
536,468,26
537,469,3
538,469,1
539,470,28
540,471,3
541,472,3
542,473,26
543,474,3
544,474,1
545,475,2
546,475,3
547,475,1
548,476,1
549,477,3
550,477,11
551,478,28
552,478,37
553,478,3
554,478,1
555,479,2
556,479,1
557,480,3
558,481,2
559,481,3
560,482,3
561,482,1
562,483,2
563,484,26
564,485,2
565,486,3
566,487,3
567,488,26
568,489,2
569,490,2
570,490,50
571,491,26
572,492,3
573,492,1
574,494,26
575,495,3
576,496,2
577,496,1
578,498,2
579,498,26
580,498,9
581,499,2
582,499,3
583,499,11
584,501,3
585,501,26
586,502,2
587,502,3
588,502,1
589,503,3
590,506,3
591,506,26
592,507,31
593,507,26
594,507,1
595,508,37
596,508,3
597,508,26
598,509,3
599,510,4
600,510,2
601,510,1
602,511,2
603,511,26
604,511,1
605,512,15
606,512,2
607,512,3
608,512,26
609,512,11
610,514,1
611,515,3
612,515,26
613,516,3
614,516,26
615,517,25
616,517,2
617,517,18
618,518,0
619,518,1
620,519,26
621,520,3
622,522,2
623,522,3
624,522,26
625,523,2
626,524,26
627,526,2
628,527,26
629,528,26
630,529,37
631,529,3
632,529,26
633,530,3
634,530,26
635,531,0
636,531,2
637,531,3
638,531,1
639,532,26
640,534,2
641,534,3
642,534,26
643,534,11
644,535,26
645,536,15
646,536,2
647,536,1
648,537,3
649,538,2
650,538,3
651,538,26
652,539,4
653,539,2
654,539,1
655,541,37
656,541,3
657,542,37
658,543,3
659,543,26
660,544,26
661,545,8
662,546,4
663,546,2
664,546,26
665,546,1
666,547,2
667,547,58
668,547,26
669,547,1
670,548,2
671,548,3
672,548,26
673,548,1
674,549,3
675,550,25
676,550,11
677,551,2
678,551,11
679,553,0
680,553,2
681,558,3
682,560,2
683,560,26
684,561,37
685,561,3
686,561,26
687,562,2
688,563,2
689,563,55
690,563,3
691,563,26
692,563,1
693,564,3
694,564,11
695,565,11
696,566,22
697,566,3
698,566,1
699,567,2
700,568,11
701,569,26
702,569,11
703,570,25
704,570,11
705,571,25
706,571,3
707,571,11
708,572,3
709,572,11
710,573,0
711,573,3
712,575,3
713,575,26
714,575,11
715,576,2
716,576,1
717,576,11
718,577,3
719,577,26
720,577,1
721,577,11
722,578,25
723,578,11
724,579,34
725,579,3
726,579,11
727,580,2
728,581,3
729,582,3
730,582,1
731,582,11
732,583,2
733,583,13
734,583,18
735,584,13
736,584,1
737,585,2
738,585,1
739,586,3
740,586,11
741,587,22
742,590,11
743,591,25
744,591,11
745,592,11
746,593,3
747,593,11
748,594,2
749,594,8
750,594,50
751,595,26
752,596,11
753,597,25
754,597,15
755,597,26
756,597,11
757,598,3
758,598,11
759,599,11
760,600,11
761,603,15
762,603,11
763,604,2
764,604,3
765,604,13
766,605,15
767,605,2
768,605,76
769,605,3
770,605,1
771,606,25
772,606,15
773,606,26
774,606,1
775,606,11
776,607,25
777,607,1
778,607,11
779,608,15
780,608,1
781,609,2
782,609,55
783,610,11
784,611,2
785,611,13
786,611,18
787,611,1
788,611,11
789,612,2
790,612,26
791,612,1
792,613,15
793,613,11
794,614,1
795,614,11
796,615,65
797,616,3
798,617,25
799,617,3
800,617,1
801,617,11
802,618,26
803,618,11
804,619,37
805,619,1
806,619,11
807,620,11
808,621,11
809,622,2
810,622,3
811,623,2
812,623,1
813,624,25
814,624,11
815,625,2
816,625,13
817,625,1
818,625,11
819,626,2
820,626,1
821,627,25
822,627,26
823,627,11
824,628,4
825,628,11
826,629,4
827,629,15
828,629,55
829,629,1
830,630,2
831,631,11
832,632,2
833,632,78
834,632,13
835,633,15
836,633,2
837,633,78
838,633,1
839,634,26
840,634,11
841,635,25
842,635,3
843,635,1
844,635,11
845,636,24
846,636,3
847,636,1
848,637,31
849,638,26
850,638,11
851,639,1
852,639,11
853,640,3
854,640,11
855,641,11
856,642,25
857,642,11
858,643,55
859,643,1
860,643,9
861,644,2
862,645,25
863,645,11
864,646,26
865,646,11
866,647,24
867,647,1
868,647,11
869,648,11
870,649,4
871,649,25
872,649,2
873,649,3
874,649,11
875,651,2
876,652,1
877,652,11
878,653,2
879,653,78
880,653,26
881,653,1
882,653,11
883,654,2
884,654,78
885,655,11
886,656,26
887,656,1
888,656,11
889,658,2
890,659,4
891,659,11
892,660,26
893,660,11
894,661,2
895,661,11
896,662,25
897,662,1
898,662,11
899,663,26
900,663,11
901,664,55
902,664,76
903,666,3
904,666,26
905,666,11
906,667,4
907,668,25
908,668,11
909,669,11
910,670,1
911,670,11
912,671,3
913,671,26
914,672,2
915,672,26
916,673,1
917,674,26
918,674,11
919,675,1
920,675,11
921,676,25
922,676,3
923,676,1
924,676,11
925,677,26
926,677,11
927,678,1
928,679,2
929,680,11
930,681,2
931,681,78
932,681,13
933,681,26
934,681,1
935,681,11
936,682,2
937,682,78
938,683,1
939,683,11
940,684,26
941,684,11
942,685,2
943,686,2
944,687,26
945,688,1
946,688,11
947,690,3
948,691,2
949,692,26
950,693,2
951,693,1
952,695,1
953,696,26
954,698,2
955,698,3
956,700,0
957,700,1
958,701,53
959,701,3
960,702,28
961,702,25
962,702,2
963,703,2
964,703,76
965,705,3
966,705,26
967,706,0
968,706,2
969,706,26
970,708,26
971,712,2
972,712,26
973,712,1
974,713,3
975,714,58
976,714,11
977,715,3
978,715,1
979,716,11
980,717,2
981,717,10
982,719,25
983,720,1
984,722,2
985,722,26
986,723,26
987,724,26
988,724,1
989,725,26
990,726,26
991,727,2
992,727,26
993,728,4
994,728,2
995,728,26
