,time,event
202,140,1
203,141,48
204,141,123
205,141,18
206,141,9
207,142,4
208,142,28
209,142,16
210,143,11
211,144,11
212,145,4
213,145,0
214,147,15
215,147,1
216,147,9
217,148,11
218,149,3
219,150,3
220,153,11
221,154,35
222,154,11
223,155,4
224,155,0
225,156,11
226,157,4
227,157,24
228,157,39
229,157,1
230,157,11
231,158,64
232,158,91
233,158,1
234,159,29
235,159,1
236,159,27
237,160,28
238,160,29
239,160,1
240,161,4
241,161,1
242,161,9
243,161,11
244,162,0
245,162,18
246,162,11
247,163,1
248,163,11
249,164,1
250,165,15
251,165,1
252,166,4
253,166,1
254,168,4
255,169,15
256,169,1
257,169,11
258,170,46
259,170,1
260,170,9
261,170,38
262,171,4
263,171,0
264,172,80
265,172,4
266,172,20
267,172,24
268,172,11
269,173,20
270,173,1
271,174,1
272,174,27
273,176,1
274,176,11
275,177,11
276,178,1
277,180,1
278,181,4
279,181,36
280,181,1
281,182,43
282,182,39
283,182,18
284,182,1
285,182,9
286,183,1
287,184,0
288,184,1
289,185,8
290,186,24
291,186,17
292,186,3
293,186,1
294,186,11
295,187,0
296,187,1
297,189,4
298,189,43
299,189,46
300,189,22
301,189,24
302,189,64
303,189,91
304,189,18
305,189,9
306,190,24
307,190,11
308,191,43
309,191,46
310,191,18
311,192,4
312,192,1
313,193,1
314,193,11
315,197,4
316,198,4
317,199,1
318,200,18
319,201,0
320,201,1
321,203,4
322,203,15
323,203,1
324,204,15
325,204,1
326,206,57
327,206,15
328,206,1
329,207,4
330,207,1
331,207,11
332,208,72
333,209,25
334,209,1
335,210,4
336,210,15
337,210,1
338,211,1
339,212,4
340,212,27
341,213,0
342,213,11
343,214,24
344,214,1
345,215,4
346,215,31
347,215,25
348,215,1
349,215,11
350,216,9
351,216,11
352,218,4
353,218,3
354,218,1
355,223,11
356,231,36
357,231,11
358,233,11
359,235,4
360,235,24
361,235,1
362,235,11
363,237,1
364,238,1
365,238,11
366,239,1
367,239,11
368,241,11
369,242,1
370,245,46
371,245,18
372,247,1
373,249,4
374,249,0
375,249,64
376,249,3
377,249,1
378,250,1
379,251,4
380,251,11
381,252,57
382,252,11
383,254,15
384,254,1
385,254,27
386,255,1
387,256,15
388,256,3
389,256,1
390,257,11
391,258,24
392,259,65
393,260,28
394,260,57
395,260,22
396,260,39
397,260,9
398,261,57
399,261,1
400,262,57
401,262,1
402,263,20
403,266,0
404,266,57
405,266,15
406,266,3
407,266,1
408,267,28
409,267,24
410,267,11
411,269,3
412,269,1
413,271,4
414,271,46
415,272,24
416,272,18
417,272,19
418,273,1
419,273,11
420,276,3
421,279,4
422,279,83
423,279,10
424,280,3
425,280,111
426,281,11
427,282,125
428,282,1
429,282,11
430,283,3
431,283,1
432,283,11
433,284,1
434,285,4
435,285,1
436,286,35
437,286,1
438,286,11
439,287,3
440,289,1
441,290,15
442,290,1
443,291,1
444,294,0
445,294,1
446,294,11
447,295,15
448,295,11
449,296,1
450,297,64
451,297,1
452,298,1
453,299,57
454,299,15
455,299,3
456,300,1
457,300,11
458,301,57
459,301,1
460,302,28
461,303,11
462,304,36
463,305,0
464,305,24
465,305,1
466,306,39
467,306,1
468,306,11
469,307,1
470,307,11
471,308,4
472,308,1
473,309,13
474,311,0
475,311,3
476,311,11
477,319,3
478,319,11
479,322,28
480,322,35
481,322,1
482,322,11
483,323,0
484,323,3
485,324,15
486,325,11
487,326,1
488,327,28
489,327,24
490,327,64
491,327,11
492,328,4
493,328,57
494,328,1
495,328,11
496,329,1
497,330,4
498,330,3
499,331,25
500,331,1
501,332,1
502,336,1
503,338,12
504,338,11
505,339,4
506,339,0
507,339,11
508,340,3
509,340,1
510,341,1
511,344,1
512,344,11
513,347,3
514,348,20
515,348,1
516,350,1
517,352,1
518,353,11
519,355,4
520,355,15
521,355,1
522,356,20
523,356,3
524,357,9
525,358,1
526,358,11
527,359,1
528,359,11
529,360,5
530,360,0
531,360,1
532,361,57
533,361,13
534,361,50
535,362,1
536,362,11
537,363,36
538,363,1
539,363,12
540,364,6
541,364,4
542,364,3
543,364,18
544,366,11
545,368,35
546,368,18
547,369,24
548,369,39
549,370,6
550,371,3
551,373,4
552,374,1
553,375,4
554,377,36
555,377,1
556,377,11
557,378,1
558,378,27
559,379,11
560,380,3
561,380,11
562,383,1
563,384,4
564,384,0
565,384,9
566,384,11
567,386,36
568,386,25
569,386,1
570,386,11
571,387,4
572,387,1
573,389,4
574,389,3
575,389,1
576,390,32
577,390,1
578,391,106
579,391,72
580,392,86
581,393,4
582,393,0
583,393,1
584,393,11
585,394,1
586,396,36
587,396,18
588,396,11
589,397,1
590,398,39
591,398,1
592,398,9
593,398,11
594,399,4
595,399,1
596,400,24
597,400,1
598,400,11
599,401,0
600,401,25
601,401,1
602,401,11
603,402,21
604,402,20
605,402,3
606,402,1
607,403,4
608,403,15
609,403,3
610,403,1
611,404,21
612,404,3
613,404,1
614,404,9
615,406,11
616,407,21
617,407,1
618,408,11
619,409,1
620,410,16
621,410,1
622,411,5
623,414,1
624,414,9
625,414,11
626,415,1
627,415,11
628,416,1
629,417,28
630,417,15
631,417,24
632,417,1
633,419,4
634,419,0
635,419,15
636,419,3
637,419,27
638,419,30
639,419,12
640,420,5
641,421,11
642,423,12
643,424,20
644,425,11
645,426,1
646,428,0
647,428,1
648,429,20
649,429,16
650,429,1
651,430,4
652,430,3
653,430,18
654,430,9
655,430,11
656,432,36
657,432,1
658,432,9
659,433,1
660,433,9
661,435,12
662,437,0
663,437,1
664,438,16
665,438,9
666,438,11
667,440,1
668,442,5
669,442,1
670,443,25
671,443,11
672,444,4
673,444,1
674,445,15
675,446,16
676,446,11
677,447,64
678,448,3
679,448,1
680,448,12
681,449,4
682,449,15
683,449,1
684,450,11
685,451,5
686,451,1
687,452,20
688,453,4
689,453,1
690,453,12
691,454,9
692,457,0
693,457,1
694,458,1
695,459,1
696,459,12
697,462,12
698,463,57
699,463,15
700,463,18
701,463,1
702,464,4
703,464,16
704,464,1
705,465,1
706,465,9
707,466,3
708,466,1
709,467,11
710,468,25
711,468,11
712,469,11
713,470,5
714,470,15
715,470,1
716,470,12
717,471,3
718,474,1
719,476,61
720,476,15
721,476,1
722,476,9
723,476,11
724,477,39
725,477,1
726,478,15
727,478,9
728,480,1
729,481,4
730,481,87
731,481,1
732,487,1
733,488,1
734,489,4
735,489,0
736,489,1
737,490,17
738,491,1
739,491,9
740,492,3
741,492,1
742,494,1
743,495,1
744,497,9
745,497,11
746,498,1
747,500,4
748,500,1
749,501,1
750,502,4
751,502,1
752,504,5
753,504,1
754,505,1
755,506,1
756,506,9
757,507,95
758,507,0
759,507,3
760,508,4
761,508,15
762,508,1
763,510,1
764,510,11
765,512,1
766,513,13
767,514,1
768,516,4
769,516,1
770,519,4
771,519,1
772,520,1
773,521,16
774,521,3
775,521,1
776,522,3
777,523,1
778,524,1
779,524,9
780,526,4
781,526,0
782,526,27
783,526,12
784,526,11
785,528,20
786,528,11
787,529,1
788,529,9
789,530,57
790,530,15
791,530,1
792,531,1
793,532,43
794,532,36
795,532,39
796,532,1
797,532,11
798,533,1
799,534,57
800,534,1
801,534,11
802,535,4
803,535,0
804,535,1
805,536,1
806,537,25
807,537,3
808,537,32
809,537,11
810,539,25
811,539,11
812,540,20
813,540,22
814,540,3
815,540,1
816,540,11
817,541,15
818,541,1
819,542,11
820,543,24
821,543,11
822,544,0
823,544,3
824,544,1
825,547,57
826,547,39
827,551,1
828,552,3
829,554,86
830,554,1
831,555,4
832,555,0
833,555,1
834,556,18
835,557,20
836,557,11
837,558,1
838,558,9
839,559,25
840,561,1
841,563,1
842,564,4
843,565,3
844,568,4
845,568,43
846,568,11
847,569,4
848,569,20
849,569,1
850,569,72
851,569,9
852,569,11
853,570,4
854,570,0
855,570,1
856,570,27
857,571,28
858,571,46
859,571,24
860,571,72
861,571,11
862,572,4
863,572,3
864,572,9
865,572,11
866,573,12
867,575,1
868,576,4
869,580,5
870,580,4
871,580,1
872,581,12
873,582,3
874,583,3
875,583,1
876,584,3
877,584,1
878,585,86
879,585,9
880,587,1
881,587,12
882,589,15
883,590,1
884,590,11
885,592,1
886,595,4
887,595,1
888,599,4
889,599,0
890,599,1
891,599,11
892,602,3
893,603,4
894,603,1
895,604,12
896,604,11
897,605,57
898,606,11
899,607,1
900,608,1
901,608,12
902,610,1
903,611,1
904,612,15
905,613,28
906,613,1
907,613,12
908,613,11
909,614,3
910,614,1
911,616,86
912,617,4
913,617,13
914,617,1
915,618,1
916,619,1
917,620,11
918,621,15
919,622,46
920,622,9
921,624,4
922,624,1
923,624,9
924,624,11
925,626,1
926,627,24
927,627,1
928,627,9
929,628,57
930,632,0
931,632,15
932,632,11
933,633,4
934,633,33
935,633,3
936,633,1
937,634,5
938,634,41
939,635,12
940,636,36
941,636,25
942,636,15
943,636,1
944,636,11
945,639,1
946,640,1
947,641,1
948,642,4
949,642,1
950,643,0
951,643,1
952,643,11
953,644,9
954,645,4
955,645,15
956,645,3
957,645,1
958,646,86
959,646,11
960,647,1
961,648,4
962,648,3
963,648,1
964,648,12
965,649,4
966,649,15
967,649,1
968,650,1
969,652,25
970,653,15
971,653,71
972,653,1
973,655,35
974,655,11
975,657,39
976,658,11
977,660,0
978,660,1
979,660,11
980,661,5
981,661,21
982,661,20
983,662,5
984,662,1
985,662,11
986,663,4
987,663,1
988,664,4
989,664,3
990,664,35
991,664,9
992,666,15
993,666,71
994,666,9
995,666,11
996,667,4
997,667,1
998,668,1
999,668,11
1000,670,1
1001,671,46
1002,671,22
1003,671,64
1004,671,91
1005,671,3
1006,671,9
1007,674,0
1008,674,71
1009,674,1
1010,674,27
1011,674,11
1012,675,4
1013,675,15
1014,676,4
1015,676,1
1016,676,11
1017,677,5
1018,677,57
1019,677,86
1020,678,0
1021,678,1
1022,678,27
1023,678,11
1024,679,4
1025,679,25
1026,679,1
1027,679,11
1028,680,12
1029,681,1
1030,681,11
1031,682,18
1032,682,12
1033,682,11
1034,683,12
1035,684,39
1036,684,16
1037,684,12
1038,684,9
1039,687,1
1040,687,11
1041,688,11
1042,689,15
1043,689,1
1044,690,1
1045,691,28
1046,691,15
1047,691,86
1048,691,45
1049,691,1
1050,693,4
1051,693,1
1052,693,12
1053,693,160
1054,693,11
1055,694,57
1056,694,16
1057,694,3
1058,694,1
1059,695,57
1060,695,35
1061,695,1
1062,695,7
1063,697,1
1064,698,9
1065,699,15
1066,701,4
1067,701,71
1068,702,29
1069,702,11
1070,703,4
1071,703,15
1072,703,1
1073,704,24
1074,704,39
1075,704,3
1076,705,5
1077,708,11
1078,709,9
1079,709,11
1080,710,4
1081,710,29
1082,710,71
1083,710,1
1084,710,9
1085,712,4
1086,712,11
1087,713,11
1088,714,1
1089,715,66
1090,715,15
1091,715,71
1092,715,98
1093,716,4
1094,716,1
1095,716,11
1096,717,9
1097,717,11
1098,718,15
1099,718,1
1100,718,9
1101,719,4
1102,720,64
1103,720,91
1104,721,28
1105,722,1
1106,723,1
1107,723,11
1108,725,3
1109,725,11
1110,726,1
1111,726,9
1112,727,4
1113,727,20
1114,727,0
1115,727,160
1116,729,109
1117,729,15
1118,729,1
