,time,event
619,633,37
620,635,36
621,635,3
622,635,1
623,636,15
624,636,18
625,636,1
626,637,37
627,637,3
628,637,1
629,638,1
630,638,9
631,639,1
632,641,1
633,642,1
634,642,9
635,643,3
636,648,3
637,649,4
638,649,3
639,649,1
640,650,34
641,650,25
642,650,1
643,651,22
644,651,1
645,652,4
646,652,36
647,652,3
648,652,1
649,653,1
650,654,3
651,654,1
652,655,1
653,656,1
654,657,3
655,657,18
656,657,1
657,657,9
658,658,1
659,659,1
660,660,3
661,660,1
662,661,25
663,661,3
664,661,1
665,662,9
666,663,3
667,663,1
668,663,9
669,664,1
670,664,9
671,665,1
672,666,3
673,666,1
674,667,1
675,668,4
676,668,3
677,668,1
678,669,1
679,670,39
680,670,1
681,671,3
682,671,1
683,672,1
684,673,1
685,674,34
686,674,4
687,674,1
688,674,11
689,675,1
690,675,9
691,676,1
692,677,18
693,677,1
694,677,9
695,677,11
696,678,3
697,678,1
698,681,4
699,682,46
700,682,3
701,682,1
702,683,1
703,684,3
704,684,1
705,685,1
706,686,25
707,686,3
708,686,1
709,687,1
710,688,16
711,688,1
712,689,3
713,689,1
714,690,3
715,690,1
716,690,9
717,691,1
718,691,11
719,692,18
720,692,1
721,692,9
722,692,11
723,693,46
724,693,25
725,693,3
726,693,1
727,693,11
728,694,3
729,694,1
730,694,11
731,695,1
732,696,32
733,696,1
734,697,36
735,697,1
736,697,11
737,698,3
738,698,1
739,698,11
740,699,3
741,699,1
742,700,46
743,700,1
744,701,25
745,701,15
746,701,24
747,701,3
748,701,18
749,701,1
750,702,37
751,702,1
752,702,12
753,702,11
754,703,46
755,703,15
756,703,1
757,703,12
758,703,11
759,704,1
760,704,12
761,704,11
762,705,1
763,706,1
764,706,11
765,707,1
766,708,37
767,708,3
768,708,1
769,709,2
770,709,13
771,709,1
772,710,1
773,711,46
774,711,24
775,711,1
776,711,12
777,711,11
778,712,1
779,712,11
780,713,1
781,713,11
782,714,37
783,714,3
784,714,1
785,714,9
786,714,11
787,715,36
788,715,3
789,715,41
790,715,1
791,715,30
792,715,11
793,716,4
794,716,36
795,716,1
796,716,30
797,717,4
798,717,37
799,717,3
800,717,1
801,717,11
802,718,1
803,718,11
804,719,37
805,719,1
806,719,11
807,720,1
808,721,46
809,721,3
810,721,1
811,721,11
812,722,36
813,722,1
814,722,11
815,723,25
816,723,1
817,723,11
818,724,37
819,724,15
820,724,1
821,725,36
822,725,39
823,725,1
824,725,11
825,726,46
826,726,3
827,726,1
828,726,11
829,727,3
830,727,1
831,727,11
832,728,37
833,728,1
834,728,11
835,729,46
836,729,1
837,729,11
