,time,event
261,314,16
262,314,9
263,317,19
264,317,11
265,318,1
266,319,82
267,319,11
268,320,1
269,320,11
270,321,3
271,323,1
272,324,39
273,324,1
274,324,11
275,326,4
276,326,1
277,327,1
278,327,11
279,328,82
280,328,3
281,328,1
282,328,9
283,329,24
284,329,10
285,330,1
286,333,1
287,334,3
288,335,11
289,340,57
290,340,72
291,340,11
292,342,35
293,342,9
294,342,11
295,343,106
296,344,1
297,344,11
298,346,4
299,346,35
300,346,11
301,347,11
302,348,57
303,348,1
304,350,24
305,350,11
306,351,3
307,351,11
308,352,3
309,352,1
310,353,36
311,353,1
312,353,12
313,353,11
314,354,22
315,354,1
316,356,28
317,356,36
318,356,24
319,356,11
320,357,37
321,358,1
322,359,1
323,360,24
324,360,1
325,360,11
326,361,0
327,361,1
328,362,37
329,362,16
330,362,18
331,362,1
332,363,82
333,365,37
334,365,15
335,365,1
336,365,11
337,366,1
338,367,1
339,369,1
340,373,82
341,373,1
342,375,43
343,375,16
344,375,11
345,376,1
346,377,12
347,381,22
348,381,3
349,381,19
350,382,1
351,383,11
352,385,46
353,386,12
354,390,82
355,390,11
356,392,1
357,392,54
358,392,11
359,393,3
360,394,35
361,394,11
362,394,10
363,395,1
364,396,36
365,396,18
366,396,9
367,398,1
368,398,12
369,399,9
370,399,11
371,400,82
372,400,11
373,401,46
374,401,1
375,401,11
376,402,16
377,403,1
378,404,4
379,404,1
380,404,75
381,405,37
382,406,3
383,406,1
384,407,1
385,408,16
386,408,12
387,409,82
388,409,72
389,410,11
390,411,1
391,412,4
392,412,36
393,412,57
394,414,16
395,414,1
396,415,16
397,415,1
398,415,9
399,416,28
400,416,43
401,416,36
402,416,24
403,416,11
404,417,1
405,417,11
406,418,42
407,418,82
408,418,1
409,418,11
410,419,1
411,421,24
412,421,18
413,421,12
414,422,1
415,422,12
416,423,1
417,423,12
418,424,12
419,425,12
420,426,1
421,428,4
422,428,12
423,428,10
424,429,16
425,431,106
426,431,12
427,431,9
428,431,11
429,432,0
430,432,35
431,432,1
432,432,9
433,432,11
434,433,1
435,435,36
436,435,24
437,435,1
438,435,11
439,436,35
440,436,1
441,436,12
442,436,11
443,437,35
444,437,18
445,437,11
446,438,4
447,438,82
448,438,11
449,442,1
450,442,11
451,444,12
452,445,12
453,446,1
454,447,4
455,447,1
456,448,1
457,448,11
458,449,1
459,450,1
460,450,12
461,450,11
462,451,11
463,452,43
464,452,57
465,452,1
466,452,11
467,454,4
468,454,57
469,455,46
470,455,11
471,456,12
472,457,11
473,458,23
474,458,24
475,458,18
476,458,1
477,459,1
478,459,12
479,459,11
480,460,67
481,460,1
482,460,11
483,462,1
484,463,11
485,464,1
486,466,4
487,466,1
488,466,12
489,466,9
490,467,1
491,468,4
492,471,12
493,471,11
494,473,12
495,474,11
496,475,12
497,475,11
498,476,12
499,477,11
500,478,4
501,478,1
502,478,12
503,479,36
504,479,11
505,480,36
506,480,82
507,480,1
508,480,11
509,482,43
510,482,24
511,482,3
512,482,11
513,483,12
514,484,4
515,484,1
516,484,12
517,485,1
518,486,68
519,486,12
520,487,12
521,488,12
522,488,11
523,489,57
524,489,1
525,489,11
526,491,61
527,491,16
528,491,18
529,491,1
530,491,72
531,492,16
532,492,3
533,492,11
534,494,23
535,494,1
536,494,11
537,496,57
538,498,57
539,498,11
540,499,1
541,499,11
542,500,12
543,502,1
544,503,18
545,503,1
546,503,12
547,503,11
548,505,1
549,505,11
550,506,11
551,507,1
552,507,12
553,508,36
554,508,1
555,508,11
556,509,31
557,509,82
558,509,1
559,509,9
560,509,11
561,510,3
562,510,12
563,511,1
564,512,35
565,512,1
566,512,11
567,513,36
568,513,32
569,513,1
570,513,9
571,513,11
572,514,12
573,514,11
574,515,12
575,515,11
576,516,11
577,517,12
578,518,15
579,518,3
580,519,11
581,520,82
582,520,3
583,520,1
584,520,11
585,521,1
586,521,11
587,522,11
588,523,11
589,524,1
590,524,12
591,524,11
592,525,23
593,525,1
594,525,19
595,525,11
596,526,12
597,527,1
598,528,4
599,528,57
600,528,1
601,528,9
602,528,11
603,529,31
604,529,1
605,529,11
606,530,82
607,530,1
608,530,11
609,531,18
610,531,1
611,533,82
612,533,24
613,533,1
614,533,11
615,534,21
616,534,82
617,534,1
618,534,11
619,535,1
620,535,11
621,536,1
622,536,11
623,537,11
624,538,4
625,539,15
626,540,21
627,540,11
628,541,1
629,541,72
630,542,1
631,543,11
632,544,3
633,544,1
634,546,1
635,547,1
636,547,11
637,548,37
638,548,1
639,548,11
640,549,1
641,549,11
642,550,0
643,550,15
644,550,11
645,554,35
646,554,1
647,554,11
648,555,1
649,556,1
650,556,9
651,556,11
652,557,11
653,558,12
654,561,12
655,562,15
656,563,11
657,564,15
658,564,65
659,564,1
660,564,11
661,565,11
662,568,35
663,568,12
664,569,1
665,569,11
666,570,11
667,571,1
668,571,19
669,571,9
670,571,11
671,572,1
672,572,12
673,572,11
674,573,82
675,575,11
676,576,43
677,576,36
678,576,24
679,576,9
680,576,11
681,577,57
682,577,1
683,577,19
684,577,12
685,578,0
686,578,24
687,578,1
688,578,11
689,579,1
690,580,15
691,581,3
692,582,43
693,582,23
694,582,35
695,582,1
696,582,11
697,583,1
698,583,11
699,584,21
700,584,1
701,584,11
702,585,5
703,585,1
704,585,12
705,585,11
706,586,5
707,586,4
708,586,1
709,586,9
710,586,11
711,587,6
712,587,82
713,587,11
714,588,1
715,588,12
716,588,9
717,591,18
718,591,1
719,592,4
720,592,36
721,592,82
722,592,11
723,593,1
724,593,12
725,593,11
726,594,12
727,595,1
728,595,19
729,597,36
730,597,18
731,598,18
732,599,18
733,599,11
734,600,1
735,601,13
736,601,18
737,601,12
738,601,11
739,602,12
740,603,24
741,603,16
742,603,9
743,603,11
744,604,3
745,604,11
746,605,4
747,605,89
748,605,1
749,605,11
750,607,82
751,609,1
752,609,11
753,610,3
754,610,1
755,610,11
756,611,4
757,611,89
758,611,1
759,611,11
760,612,1
761,613,12
762,614,12
763,616,1
764,616,12
765,617,1
766,617,11
767,618,25
768,618,11
769,619,25
770,619,12
771,619,11
772,620,12
773,620,11
774,621,11
775,622,82
776,622,1
777,623,1
778,623,12
779,623,72
780,623,10
781,624,11
782,625,11
783,628,1
784,629,1
785,629,11
786,630,1
787,632,16
788,632,11
789,633,1
790,634,35
791,634,1
792,634,11
793,635,1
794,635,72
795,635,11
796,636,67
797,636,1
798,636,11
799,637,23
800,637,24
801,637,18
802,637,1
803,638,23
804,638,11
805,639,3
806,639,11
807,640,1
808,640,11
809,641,24
810,641,1
811,641,19
812,642,82
813,644,4
814,644,28
815,644,36
816,644,57
817,644,1
818,645,16
819,645,11
820,646,1
821,646,11
822,647,16
823,647,11
824,648,57
825,648,1
826,648,11
827,649,11
828,650,4
829,651,1
830,651,72
831,652,82
832,652,1
833,652,11
834,653,1
835,653,11
836,654,1
837,654,11
838,655,106
839,655,1
840,656,1
841,659,11
842,660,1
843,660,11
844,661,11
845,662,37
846,662,1
847,662,11
848,663,1
849,663,11
850,664,1
851,665,1
852,665,12
853,666,12
854,666,11
855,667,1
856,668,12
857,668,11
858,669,12
859,669,11
860,670,1
861,671,4
862,671,36
863,671,3
864,671,12
865,672,1
866,672,92
867,674,1
868,674,11
869,675,11
870,676,57
871,676,1
872,676,12
873,676,11
874,677,37
875,677,11
876,678,12
877,679,28
878,679,0
879,679,9
880,680,12
881,680,11
882,681,1
883,682,82
884,682,3
885,682,1
886,682,11
887,683,11
888,684,1
889,684,12
890,684,11
891,685,67
892,685,9
893,685,11
894,686,28
895,686,12
896,687,1
897,687,12
898,687,11
899,689,11
900,690,1
901,690,11
902,691,62
903,691,1
904,691,11
905,692,1
906,692,12
907,693,12
908,694,1
909,694,11
910,695,54
911,697,12
912,701,12
913,701,11
914,702,4
915,702,24
916,702,19
917,702,72
918,702,11
919,703,11
920,704,1
921,704,12
922,704,11
923,705,18
924,705,11
925,706,11
926,707,16
927,708,4
928,708,1
929,708,11
930,709,57
931,709,12
932,709,11
933,710,1
934,710,11
935,711,4
936,711,1
937,712,82
938,712,16
939,712,11
940,713,12
941,714,1
942,715,12
943,715,11
944,716,4
945,716,0
946,716,23
947,716,16
948,716,12
949,717,35
950,717,11
951,718,35
952,718,11
953,719,12
954,719,11
955,720,1
956,721,16
957,722,4
958,723,43
959,723,9
960,723,11
961,724,12
962,724,11
963,725,1
964,726,3
965,726,18
966,726,11
967,727,1
968,728,4
969,728,1
