,time,event
558,555,11
559,556,18
560,556,54
561,556,11
562,557,1
563,557,11
564,558,17
565,558,18
566,558,11
567,559,18
568,559,83
569,559,1
570,560,17
571,560,1
572,560,12
573,561,1
574,561,12
575,561,11
576,562,29
577,562,11
578,563,18
579,563,1
580,563,54
581,563,11
582,564,18
583,564,1
584,564,11
585,565,18
586,565,11
587,566,1
588,566,11
589,567,18
590,567,1
591,567,8
592,567,9
593,568,18
594,568,1
595,568,11
596,569,2
597,569,1
598,569,11
599,570,18
600,570,54
601,570,11
602,571,18
603,571,11
604,572,18
605,572,1
606,572,11
607,573,24
608,573,18
609,573,12
610,574,76
611,574,12
612,574,11
613,575,63
614,575,1
615,575,11
616,576,18
617,576,11
618,577,18
619,577,1
620,577,11
621,578,18
622,578,11
623,579,18
624,579,1
625,579,11
626,580,11
627,581,37
628,581,12
629,582,37
630,582,17
631,582,1
632,584,18
633,584,1
634,584,11
635,585,37
636,585,11
637,586,2
638,586,18
639,586,11
640,587,83
641,587,1
642,587,12
643,588,1
644,589,17
645,589,18
646,589,11
647,590,11
648,591,131
649,591,18
650,591,54
651,591,12
652,591,11
653,592,18
654,592,11
655,593,18
656,593,11
657,594,18
658,594,11
659,595,1
660,595,11
661,596,18
662,596,12
663,596,11
664,597,1
665,597,12
666,597,11
667,598,18
668,598,54
669,598,11
670,599,18
671,599,1
672,599,11
673,600,18
674,600,11
675,601,18
676,601,1
677,601,12
678,601,11
679,602,24
680,602,1
681,602,12
682,603,1
683,603,11
684,604,18
685,604,1
686,604,11
687,605,2
688,605,1
689,605,11
690,606,18
691,606,1
692,606,11
693,607,58
694,607,72
695,607,11
696,607,101
697,608,23
698,608,18
699,608,1
700,608,12
701,608,11
702,609,26
703,609,18
704,609,1
705,609,12
706,610,18
707,610,11
708,611,13
709,611,1
710,611,11
711,612,18
712,612,1
713,612,12
714,612,11
715,613,25
716,613,131
717,613,18
718,613,1
719,613,11
720,614,13
721,614,1
722,614,11
723,615,5
724,615,42
725,615,18
726,615,12
727,616,42
728,616,13
729,616,18
730,616,11
731,617,1
732,617,12
733,617,11
734,618,1
735,618,11
736,619,37
737,619,17
738,619,18
739,619,12
740,619,11
741,620,37
742,620,2
743,620,17
744,620,8
745,620,11
746,621,18
747,621,1
748,621,11
749,622,1
750,622,11
751,623,12
752,624,18
753,624,12
754,624,11
755,625,11
756,626,1
757,626,11
758,627,11
759,628,18
760,628,11
761,629,29
762,629,12
763,629,11
764,630,37
765,630,1
766,630,12
767,630,11
768,631,18
769,631,1
770,631,11
771,632,1
772,632,11
773,633,37
774,633,18
775,633,11
776,634,28
777,634,123
778,634,33
779,634,11
780,635,1
781,635,11
782,636,28
783,636,8
784,636,11
785,637,12
786,637,11
787,638,18
788,638,1
789,638,11
790,639,2
791,639,18
792,639,11
793,640,18
794,640,11
795,641,18
796,641,11
797,642,37
798,642,18
799,642,1
800,642,11
801,643,76
802,643,12
803,644,12
804,644,11
805,645,63
806,645,11
807,646,18
808,646,1
809,646,11
810,647,18
811,647,1
812,647,11
813,648,1
814,648,11
815,649,11
816,650,17
817,650,1
818,650,12
819,651,1
820,651,11
821,652,1
822,652,11
823,653,18
824,653,1
825,653,11
826,654,18
827,654,1
828,654,11
829,655,18
830,655,11
831,656,18
832,656,1
833,656,11
834,657,1
835,657,11
836,659,2
837,659,11
838,660,18
839,660,11
840,661,36
841,661,18
842,661,12
843,661,11
844,662,24
845,662,18
846,662,12
847,662,11
848,663,11
849,664,11
850,665,1
851,666,1
852,666,12
853,666,11
854,667,8
855,667,11
856,668,18
857,668,1
858,668,12
859,668,11
860,669,12
861,669,11
862,670,1
863,670,11
864,671,18
865,672,12
866,673,1
867,674,11
868,675,1
869,675,11
870,676,1
871,676,11
872,677,18
873,677,8
874,677,11
875,678,1
876,678,11
877,680,1
878,680,11
879,681,17
880,681,11
881,682,18
882,682,11
883,683,11
884,684,2
885,684,11
886,685,11
887,686,12
888,687,3
889,687,1
890,687,11
891,688,11
892,689,1
893,689,11
894,690,1
895,690,11
896,691,18
897,691,11
898,692,18
899,692,11
900,693,1
901,693,12
902,693,9
903,693,11
904,694,11
905,695,18
906,695,12
907,695,11
908,696,12
909,697,1
910,697,11
911,698,11
912,699,18
913,699,12
914,700,12
915,700,11
916,701,18
917,702,67
918,702,18
919,702,11
920,703,1
921,703,12
922,703,11
923,704,22
924,704,12
925,704,11
926,705,12
927,705,11
928,706,18
929,706,12
930,707,12
931,707,11
932,708,11
933,709,18
934,709,11
935,710,12
936,710,11
937,711,17
938,711,13
939,711,12
940,711,11
941,712,18
942,712,12
943,713,18
944,713,12
945,714,4
946,714,11
947,715,18
948,716,18
949,716,12
950,716,11
951,717,4
952,717,12
953,717,11
954,718,18
955,718,12
956,718,11
957,719,18
958,719,12
959,719,11
960,720,18
961,720,1
962,720,12
963,721,18
964,721,11
965,722,12
966,722,11
967,723,18
968,723,1
969,723,12
970,723,11
971,724,67
972,725,18
973,725,12
974,726,28
975,726,18
976,726,12
977,727,28
978,727,36
979,727,18
980,727,12
981,728,11
