,time,event
443,440,9
444,442,1
445,443,15
446,445,1
447,445,11
448,446,1
449,447,1
450,447,9
451,448,1
452,448,9
453,450,1
454,450,11
455,452,9
456,453,11
457,454,1
458,456,15
459,457,1
460,457,11
461,458,15
462,458,1
463,458,9
464,459,1
465,459,9
466,459,11
467,460,1
468,462,2
469,462,47
470,463,1
471,464,1
472,465,9
473,465,11
474,466,92
475,467,15
476,467,11
477,468,1
478,468,9
479,471,1
480,471,11
481,472,9
482,472,11
483,473,1
484,473,11
485,474,1
486,475,55
487,478,15
488,478,1
489,479,1
490,480,1
491,480,54
492,480,9
493,481,1
494,481,11
495,482,9
496,483,15
497,483,2
498,483,1
499,484,1
500,485,9
501,487,1
502,488,15
503,488,1
504,489,2
505,489,1
506,490,15
507,490,9
508,491,11
509,492,15
510,492,1
511,492,9
512,493,9
513,494,2
514,494,1
515,494,9
516,495,15
517,495,1
518,495,9
519,496,1
520,497,9
521,498,11
522,499,4
523,499,1
524,499,11
525,500,15
526,500,1
527,500,9
528,501,1
529,501,9
530,504,1
531,505,1
532,505,9
533,506,15
534,506,1
535,506,11
536,508,15
537,509,15
538,509,1
539,509,9
540,510,1
541,510,9
542,511,2
543,511,1
544,511,9
545,512,55
546,513,11
547,514,15
548,514,1
549,515,1
550,515,11
551,518,2
552,518,1
553,519,15
554,519,55
555,519,1
556,521,1
557,521,9
558,522,2
559,523,34
560,523,123
561,523,1
562,524,15
563,524,1
564,526,15
565,526,1
566,527,15
567,530,2
568,530,1
569,532,1
570,534,15
571,534,16
572,534,1
573,535,15
574,535,47
575,535,11
576,536,34
577,536,15
578,538,15
579,539,2
580,539,55
581,539,1
582,540,1
583,540,11
584,541,1
585,541,11
586,542,15
587,543,15
588,543,1
589,544,1
590,545,28
591,545,1
592,546,2
593,547,15
594,548,11
595,550,1
596,551,1
597,552,3
598,552,1
599,553,15
600,553,16
601,554,1
602,554,11
603,555,11
604,557,11
605,564,11
606,567,1
607,569,1
608,569,11
609,570,15
610,570,1
611,570,11
612,571,16
613,571,1
614,572,2
615,572,1
616,575,1
617,577,3
618,577,1
619,578,3
620,578,1
621,579,37
622,580,15
623,584,16
624,590,16
625,590,9
626,598,1
627,599,2
628,599,1
629,600,9
630,602,1
631,603,16
632,603,11
633,604,15
634,604,16
635,604,9
636,605,1
637,605,11
638,606,16
639,606,1
640,607,15
641,607,16
642,607,1
643,609,37
644,609,16
645,609,1
646,610,34
647,610,15
648,610,1
649,611,16
650,612,3
651,612,1
652,613,1
653,614,2
654,624,16
655,624,11
656,625,37
657,625,16
658,626,1
659,628,15
660,628,1
661,629,4
662,630,34
663,630,1
664,632,16
665,632,1
666,633,2
667,633,1
668,634,1
669,634,11
670,635,1
671,636,1
672,637,1
673,638,12
674,639,34
675,639,16
676,640,16
677,640,1
678,641,12
679,641,11
680,645,1
681,647,11
682,648,1
683,651,2
684,652,2
685,653,1
686,655,11
687,658,1
688,661,11
689,662,34
690,662,1
691,664,53
692,664,1
693,666,1
694,669,15
695,670,16
696,670,1
697,671,1
698,672,15
699,672,1
700,673,1
701,674,1
702,676,25
703,678,16
704,679,16
705,680,25
706,681,1
707,682,25
708,682,1
709,683,1
710,684,1
711,686,3
712,687,1
713,689,1
714,691,16
715,693,16
716,694,2
717,694,16
718,694,1
719,695,1
720,702,1
721,703,1
722,706,1
723,707,1
724,708,1
725,709,15
726,709,1
727,709,11
728,710,11
729,713,1
730,714,14
731,714,1
732,718,34
733,718,25
734,724,1
735,726,15
736,728,1
