,time,event
397,304,11
398,305,1
399,306,36
400,306,3
401,307,127
402,307,24
403,308,32
404,309,43
405,309,41
406,309,1
407,310,1
408,311,1
409,312,113
410,313,62
411,313,1
412,314,3
413,314,1
414,314,9
415,316,32
416,317,25
417,318,3
418,318,1
419,320,21
420,320,1
421,321,4
422,321,3
423,321,1
424,321,92
425,323,80
426,323,18
427,323,1
428,324,18
429,325,1
430,326,24
431,326,1
432,327,24
433,327,1
434,328,18
435,328,1
436,328,92
437,329,3
438,331,4
439,331,36
440,331,1
441,332,39
442,332,1
443,333,39
444,333,1
445,334,4
446,334,21
447,334,24
448,334,1
449,334,11
450,335,28
451,335,1
452,335,9
453,336,4
454,336,1
455,337,21
456,337,1
457,338,80
458,338,4
459,338,15
460,338,24
461,338,3
462,338,83
463,338,1
464,339,20
465,339,91
466,339,3
467,339,35
468,340,20
469,340,3
470,341,20
471,341,15
472,341,16
473,341,18
474,341,1
475,342,6
476,342,71
477,342,13
478,342,9
479,343,4
480,343,43
481,343,39
482,343,1
483,344,4
484,344,1
485,345,4
486,345,18
487,348,43
488,348,24
489,348,9
490,349,4
491,349,3
492,349,32
493,349,18
494,349,1
495,350,4
496,350,36
497,350,54
498,351,4
499,351,21
500,351,1
501,352,24
502,352,39
503,352,1
504,353,4
505,353,25
506,354,36
507,354,1
508,355,4
509,356,3
510,357,18
511,358,4
512,358,21
513,358,1
514,359,18
515,359,1
516,359,30
517,360,3
518,361,21
519,361,24
520,361,1
521,361,11
522,362,4
523,364,43
524,364,3
525,364,1
526,367,3
527,367,1
528,368,46
529,368,24
530,368,1
531,369,3
532,369,18
533,370,3
534,370,1
535,370,92
536,371,83
537,371,1
538,372,24
539,372,1
540,374,24
541,374,1
542,375,15
543,376,1
544,377,1
545,379,3
546,381,4
547,381,36
548,381,46
549,381,23
550,381,18
551,383,3
552,383,13
553,383,18
554,384,36
555,384,3
556,384,32
557,384,1
558,386,4
559,386,1
560,387,3
561,387,35
562,387,1
563,387,11
564,388,5
565,388,3
566,388,1
567,388,11
568,389,66
569,389,24
570,389,11
571,390,18
572,390,1
573,391,3
574,391,18
575,391,1
576,392,4
577,392,3
578,393,36
579,393,3
580,393,1
581,393,11
582,394,112
583,394,25
584,394,18
585,395,1
586,396,1
587,397,3
588,399,4
589,399,1
590,401,21
591,402,4
592,404,1
593,405,1
594,406,4
595,406,23
596,406,24
597,407,24
598,408,10
599,410,4
600,410,43
601,411,36
602,411,1
603,412,3
604,413,43
605,414,3
606,414,54
607,416,80
608,416,36
609,416,24
610,417,24
611,417,18
612,417,1
613,418,18
614,419,4
615,419,3
616,419,1
617,421,4
618,421,21
619,421,3
620,422,1
621,423,21
622,423,3
623,424,112
624,424,57
625,424,3
626,424,18
627,425,1
628,426,4
629,426,36
630,426,3
631,426,1
632,427,21
633,427,3
634,427,10
635,428,1
636,429,3
637,429,18
638,429,10
639,430,4
640,430,3
641,430,35
642,430,1
643,431,18
644,432,20
645,432,66
646,432,1
647,433,23
648,433,24
649,434,6
650,434,4
651,434,13
652,438,39
653,439,1
654,440,43
655,440,46
656,440,24
657,441,24
658,442,4
659,444,18
660,445,3
661,445,18
662,446,1
663,447,4
664,447,1
665,448,3
666,449,1
667,450,15
668,450,1
669,450,11
670,451,1
671,452,3
672,452,1
673,452,11
674,453,3
675,453,1
676,453,11
677,456,80
678,456,21
679,456,1
680,456,11
681,457,1
682,458,1
683,458,11
684,459,21
685,459,3
686,459,18
687,459,1
688,460,36
689,460,18
690,461,3
691,461,1
692,463,4
693,463,3
694,464,24
695,464,39
696,465,18
697,466,1
698,467,25
699,468,80
700,468,43
701,469,43
702,469,24
703,470,1
704,471,3
705,472,1
706,474,3
707,475,80
708,475,24
709,475,3
710,476,3
711,477,4
712,478,21
713,478,3
714,479,66
715,479,11
716,480,80
717,480,4
718,480,23
719,480,39
720,481,66
721,481,24
722,482,4
723,482,1
724,483,36
725,483,1
726,484,4
727,484,1
728,486,4
729,486,21
730,486,23
731,487,1
732,489,4
733,489,3
734,489,1
735,490,46
736,490,3
737,490,1
738,490,11
739,492,21
740,492,3
741,492,1
742,493,4
743,493,43
744,493,24
745,493,1
746,493,19
747,494,21
748,496,83
749,496,1
750,497,24
751,501,24
752,503,43
753,503,24
754,503,3
755,503,1
756,504,4
757,504,28
758,504,24
759,505,34
760,505,4
761,505,1
762,507,3
763,508,80
764,509,4
765,509,36
766,509,1
767,510,3
768,510,83
769,511,4
770,511,23
771,511,3
772,513,1
773,514,3
774,517,1
775,518,43
776,518,36
777,520,1
778,521,36
779,521,24
780,522,3
781,523,1
782,525,3
783,526,4
784,526,1
785,527,112
786,527,43
787,527,24
788,528,80
789,531,3
790,533,43
791,533,24
792,533,3
793,533,9
794,537,3
795,542,1
796,543,43
797,543,3
798,543,11
799,546,3
800,550,3
801,552,24
802,552,3
803,553,3
804,554,3
805,556,18
806,557,3
807,562,3
808,564,3
809,564,1
810,565,59
811,568,59
812,569,4
813,569,18
814,569,1
815,570,1
816,571,18
817,576,21
818,576,18
819,576,1
820,577,4
821,577,24
822,577,18
823,577,1
824,578,3
825,578,18
826,579,23
827,580,4
828,581,43
829,581,36
830,581,23
831,581,24
832,581,18
833,581,52
834,582,1
835,583,24
836,583,18
837,584,28
838,584,36
839,584,22
840,584,18
841,587,80
842,588,3
843,594,3
844,595,3
845,595,9
846,596,23
847,600,13
848,602,112
849,602,9
850,603,11
851,605,3
852,612,18
853,612,1
854,614,59
855,616,112
856,616,28
857,617,4
858,618,3
859,628,4
860,628,24
861,628,1
862,638,3
863,641,3
864,644,39
865,647,21
866,648,3
867,648,1
868,649,21
869,649,3
870,650,15
871,656,1
872,660,23
873,660,24
874,661,112
875,661,62
876,661,92
877,663,23
878,663,3
879,663,8
880,663,19
881,663,9
882,664,80
883,664,18
884,665,46
885,667,36
886,667,39
887,667,1
888,668,36
889,668,15
890,668,24
891,668,1
892,677,3
893,680,1
894,681,80
895,685,1
896,686,9
897,687,1
898,694,3
899,703,81
900,703,3
901,703,18
902,710,3
903,711,39
904,711,1
905,712,3
906,715,4
907,715,18
908,715,1
909,716,1
910,720,1
911,723,9
912,725,80
913,725,112
914,727,39
915,727,13
916,727,1
917,728,13
