,time,event
187,159,11
188,160,11
189,162,4
190,162,21
191,162,18
192,162,1
193,162,11
194,163,4
195,163,1
196,165,1
197,165,11
198,166,3
199,167,11
200,168,4
201,168,36
202,168,32
203,168,1
204,168,11
205,169,11
206,170,4
207,170,43
208,170,36
209,170,11
210,171,0
211,171,1
212,171,11
213,172,1
214,173,4
215,173,11
216,174,1
217,175,4
218,175,24
219,175,3
220,175,11
221,176,11
222,177,18
223,177,1
224,177,11
225,178,21
226,178,36
227,178,25
228,178,18
229,178,11
230,179,91
231,179,18
232,179,1
233,180,31
234,180,18
235,180,1
236,180,11
237,181,25
238,182,1
239,182,11
240,183,36
241,183,18
242,184,11
243,185,18
244,186,4
245,186,3
246,186,18
247,186,11
248,187,18
249,187,11
250,188,36
251,189,1
252,190,11
253,191,18
254,193,4
255,193,24
256,193,3
257,193,18
258,193,11
259,194,18
260,194,11
261,195,31
262,195,11
263,196,1
264,197,4
265,197,18
266,197,1
267,198,4
268,198,18
269,198,1
270,199,3
271,199,18
272,199,11
273,200,18
274,200,1
275,201,18
276,201,1
277,201,11
278,202,4
279,202,36
280,202,3
281,202,18
282,202,1
283,203,3
284,204,4
285,204,49
286,204,0
287,204,18
288,205,3
289,205,18
290,205,11
291,206,0
292,206,18
293,207,4
294,207,18
295,208,4
296,208,24
297,208,18
298,208,1
299,210,0
300,210,36
301,211,25
302,211,18
303,212,0
304,212,11
305,213,18
306,213,1
307,214,18
308,214,11
309,215,36
310,218,0
311,218,18
312,218,1
313,219,18
314,220,4
315,220,18
316,221,29
317,221,18
318,222,4
319,222,18
320,222,11
321,223,4
322,223,36
323,223,1
324,224,4
325,224,11
326,225,4
327,225,3
328,225,18
329,225,19
330,226,18
331,226,1
332,227,18
333,228,18
334,228,1
335,229,18
336,230,4
337,230,3
338,230,18
339,231,1
340,231,11
341,232,18
342,232,1
343,233,18
344,233,1
345,233,11
346,234,4
347,234,18
348,235,0
349,235,18
350,235,11
351,236,3
352,236,18
353,236,1
354,237,18
355,237,1
356,238,23
357,238,24
358,238,11
359,239,4
360,239,18
361,240,37
362,240,18
363,241,18
364,242,25
365,242,18
366,242,1
367,243,4
368,243,36
369,243,18
370,243,1
371,245,49
372,245,11
373,246,18
374,246,1
375,247,18
376,248,18
377,249,37
378,249,18
379,250,18
380,250,11
381,251,4
382,251,18
383,252,4
384,252,1
385,253,3
386,253,18
387,253,1
388,254,0
389,254,18
390,254,11
391,255,25
392,255,18
393,255,11
394,256,4
395,256,18
396,257,4
397,257,18
398,257,1
399,259,46
400,259,24
401,259,1
402,261,0
403,261,18
404,261,11
405,263,0
406,263,18
407,264,36
408,264,3
409,264,32
410,264,18
411,267,3
412,268,3
413,270,4
414,270,3
415,271,11
416,272,4
417,272,25
418,272,1
419,273,1
420,273,11
421,274,98
422,275,3
423,276,11
424,277,25
425,277,11
426,278,9
427,278,11
428,279,36
429,281,0
430,281,11
431,282,53
432,282,11
433,283,18
434,283,1
435,283,11
436,284,25
437,284,11
438,285,25
439,285,23
440,285,24
441,285,18
442,285,11
443,286,53
444,286,18
445,287,54
446,287,11
447,288,0
448,288,11
449,289,4
450,289,11
451,290,11
452,291,11
453,292,11
454,294,3
455,297,4
456,297,11
457,298,11
458,299,1
459,299,11
460,300,4
461,300,3
462,300,1
463,300,11
464,301,4
465,301,3
466,301,1
467,302,1
468,304,4
469,304,0
470,304,18
471,304,1
472,306,4
473,306,25
474,310,37
475,310,1
476,313,11
477,315,36
478,315,18
479,315,1
480,315,54
481,316,11
482,317,11
483,318,48
484,318,36
485,318,11
486,319,46
487,319,11
488,320,25
489,320,1
490,320,11
491,321,23
492,321,11
493,323,11
494,324,25
495,324,1
496,324,11
497,325,25
498,325,11
499,326,25
500,326,11
501,327,25
502,327,1
503,327,11
504,328,36
505,329,11
506,330,25
507,330,1
508,330,11
509,331,25
510,331,3
511,331,1
512,331,11
513,332,25
514,332,23
515,332,11
516,333,25
517,333,11
518,334,25
519,335,1
520,335,11
521,336,80
522,337,18
523,337,1
524,337,11
525,338,25
526,338,11
527,339,4
528,339,25
529,339,18
530,339,1
531,339,11
532,340,25
533,340,11
534,341,11
535,345,11
536,346,11
537,347,11
538,349,18
539,350,4
540,351,4
541,351,91
542,351,3
543,351,11
544,353,4
545,353,18
546,353,1
547,354,3
548,355,4
549,355,0
550,355,36
551,355,18
552,355,1
553,355,11
554,356,15
555,357,1
556,358,3
557,358,1
558,360,1
559,360,9
560,360,11
561,361,3
562,361,19
563,361,11
564,362,4
565,362,48
566,362,3
567,362,1
568,362,11
569,363,1
570,367,1
571,369,1
572,370,4
573,370,25
574,370,24
575,370,1
576,371,25
577,372,4
578,372,1
579,373,25
580,373,1
581,373,11
582,374,4
583,374,25
584,374,11
585,375,25
586,375,11
587,376,11
588,378,0
589,379,11
590,380,11
591,381,11
592,382,1
593,382,11
594,383,32
595,383,11
596,384,36
597,384,1
598,385,24
599,385,11
600,386,25
601,386,1
602,386,11
603,387,25
604,387,1
605,387,11
606,388,11
607,389,11
608,390,24
609,390,11
610,392,3
611,392,18
612,393,1
613,393,11
614,394,18
615,394,1
616,394,11
617,395,11
618,396,36
619,396,25
620,396,11
621,397,23
622,397,11
623,399,4
624,399,0
625,399,15
626,399,1
627,400,36
628,400,18
629,400,98
630,400,11
631,401,11
632,402,11
633,403,19
634,403,11
635,404,4
636,404,11
637,407,4
638,407,25
639,407,11
640,408,4
641,408,11
642,409,11
643,410,1
644,410,11
645,412,91
646,413,18
647,414,1
648,414,11
649,415,11
650,416,9
651,416,11
652,417,11
653,419,3
654,419,1
655,419,11
656,421,1
657,421,11
658,422,25
659,422,18
660,422,11
661,423,11
662,424,25
663,424,11
664,425,11
665,427,1
666,428,1
667,428,11
668,429,36
669,429,11
670,430,36
671,430,11
672,432,36
673,433,1
674,434,1
675,435,11
676,436,11
677,437,0
678,437,11
679,438,4
680,438,43
681,438,25
682,438,24
683,438,1
684,438,11
685,439,18
686,439,1
687,439,11
688,440,36
689,440,11
690,441,1
691,442,1
692,442,11
693,443,4
694,443,11
695,444,11
696,445,36
697,445,11
698,446,36
699,446,11
700,447,1
701,448,1
702,449,36
703,449,1
704,449,11
705,450,11
706,451,1
707,452,4
708,452,3
709,452,18
710,452,1
711,453,4
712,453,11
713,454,1
714,455,1
715,456,25
716,458,4
717,458,0
718,458,25
719,458,11
720,460,4
721,460,11
722,463,11
723,464,11
724,465,4
725,465,1
726,465,11
727,466,36
728,466,32
729,466,11
730,467,11
731,468,0
732,468,11
733,469,4
734,469,15
735,469,1
736,470,11
737,471,23
738,471,1
739,471,11
740,472,21
741,472,11
742,473,4
743,473,1
744,473,11
745,474,26
746,474,18
747,475,4
748,475,1
749,477,1
750,477,11
751,478,11
752,479,1
753,479,11
754,480,4
755,480,1
756,480,11
757,481,11
758,482,3
759,482,11
760,483,4
761,483,1
762,486,46
763,486,24
764,486,1
765,486,11
766,487,36
767,487,25
768,487,11
769,488,25
770,488,11
771,489,3
772,489,11
773,499,11
774,500,1
775,502,4
776,502,1
777,502,11
778,504,10
779,505,49
780,505,0
781,505,18
782,505,1
783,506,36
784,506,25
785,506,24
786,506,11
787,507,1
788,507,11
789,509,11
790,510,46
791,510,24
792,510,1
793,510,8
794,510,11
795,511,4
796,511,36
797,511,1
798,512,3
799,512,11
800,513,11
801,514,11
802,515,1
803,515,11
804,516,11
805,519,4
806,519,1
807,519,11
808,520,11
809,521,11
810,522,11
811,523,4
812,523,1
813,523,11
814,524,1
815,524,11
816,525,1
817,526,18
818,528,1
819,528,11
820,529,1
821,529,11
822,530,24
823,530,32
824,530,18
825,530,11
826,532,1
827,533,18
828,533,1
829,533,11
830,534,1
831,534,11
832,535,11
833,536,18
834,536,1
835,536,11
836,537,36
837,537,25
838,537,11
839,539,1
840,540,1
841,541,3
842,541,11
843,542,4
844,542,11
845,543,1
846,543,11
847,544,1
848,544,11
849,545,11
850,546,36
851,546,1
852,547,11
853,548,11
854,549,18
855,549,11
856,550,11
857,551,11
858,552,1
859,555,1
860,556,4
861,556,1
862,556,11
863,557,11
864,558,18
865,558,11
866,559,23
867,559,11
868,560,1
869,561,1
870,561,11
871,562,0
872,562,11
873,563,1
874,563,11
875,564,4
876,564,18
877,564,11
878,565,18
879,565,11
880,566,1
881,567,11
882,568,25
883,568,3
884,568,1
885,568,11
886,569,1
887,570,1
888,570,11
889,571,1
890,571,11
891,572,3
892,572,1
893,572,11
894,573,18
895,573,1
896,574,1
897,575,1
898,575,11
899,576,1
900,576,11
901,577,25
902,577,11
903,578,4
904,578,1
905,578,11
906,579,25
907,579,24
908,579,11
909,580,51
910,581,4
911,581,1
912,582,1
913,582,11
914,583,25
915,583,1
916,583,11
917,584,25
918,584,11
919,585,4
920,585,36
921,585,25
922,585,1
923,585,11
924,586,25
925,586,1
926,586,11
927,590,25
928,590,23
929,590,1
930,590,11
931,592,1
932,593,36
933,593,11
934,594,1
935,595,11
936,596,24
937,596,11
938,597,35
939,597,11
940,598,25
941,598,1
942,598,11
943,599,11
944,606,36
945,606,39
946,607,11
947,608,1
948,610,18
949,610,11
950,611,11
951,612,4
952,612,1
953,612,11
954,613,4
955,613,1
956,613,11
957,614,11
958,616,42
959,616,1
960,617,4
961,617,11
962,618,1
963,618,11
964,619,25
965,619,18
966,619,11
967,620,4
968,620,11
969,621,11
970,625,1
971,625,11
972,626,36
973,626,24
974,627,43
975,627,1
976,628,25
977,628,1
978,628,11
979,629,11
980,644,3
981,645,4
982,645,53
983,645,11
984,646,1
985,646,11
986,647,24
987,647,11
988,648,4
989,648,11
990,649,31
991,649,36
992,649,1
993,649,11
994,652,1
995,652,11
996,653,1
997,653,11
998,654,4
999,654,11
1000,655,11
1001,656,0
1002,656,1
1003,659,11
1004,660,11
1005,663,18
1006,669,1
1007,671,18
1008,672,4
1009,672,1
1010,673,4
1011,673,1
1012,674,3
1013,674,11
1014,675,25
1015,675,1
1016,675,11
1017,676,25
1018,676,1
1019,681,25
1020,681,1
1021,681,11
1022,682,11
1023,683,11
1024,684,4
1025,684,11
1026,685,1
1027,685,11
1028,686,1
1029,687,36
1030,687,25
1031,687,24
1032,687,11
1033,688,11
1034,690,1
1035,690,11
1036,691,11
1037,692,1
1038,693,1
1039,694,11
1040,695,11
1041,696,11
1042,697,1
1043,697,11
1044,698,33
1045,698,11
1046,699,18
1047,699,1
1048,700,1
1049,701,2
1050,701,1
1051,701,11
1052,702,11
1053,703,3
1054,707,4
1055,707,1
1056,707,40
1057,708,18
1058,708,1
1059,708,11
1060,709,11
1061,710,1
1062,710,11
1063,712,25
1064,712,40
1065,712,11
1066,713,1
1067,715,4
1068,715,25
1069,715,11
1070,716,11
1071,717,1
1072,718,32
1073,718,35
1074,718,11
1075,718,10
1076,720,1
1077,720,11
1078,722,11
1079,723,36
1080,723,1
1081,723,11
1082,724,3
1083,724,11
1084,725,36
1085,725,1
1086,725,11
1087,726,11
1088,727,1
1089,728,18
1090,729,33
