,time,event
607,476,1
608,477,0
609,477,1
610,478,1
611,479,15
612,479,1
613,479,11
614,480,2
615,480,1
616,481,15
617,481,1
618,481,11
619,482,1
620,484,36
621,484,15
622,484,1
623,485,43
624,485,1
625,485,11
626,488,15
627,488,1
628,489,1
629,490,3
630,490,1
631,492,43
632,492,0
633,492,15
634,492,1
635,493,1
636,494,1
637,495,1
638,496,15
639,496,3
640,497,1
641,498,1
642,499,1
643,500,24
644,500,1
645,500,11
646,501,15
647,501,1
648,502,11
649,504,24
650,504,1
651,505,1
652,506,11
653,507,2
654,507,1
655,508,1
656,509,1
657,511,43
658,511,1
659,512,1
660,513,1
661,514,4
662,514,15
663,515,1
664,516,15
665,517,98
666,517,1
667,519,1
668,520,36
669,521,15
670,522,15
671,522,1
672,523,1
673,524,2
674,524,23
675,524,9
676,525,4
677,525,15
678,525,1
679,526,1
680,527,36
681,527,15
682,527,3
683,528,1
684,529,15
685,529,1
686,529,30
687,530,1
688,531,9
689,533,36
690,533,30
691,534,0
692,534,9
693,535,1
694,536,4
695,536,1
696,537,4
697,537,3
698,537,1
699,539,9
700,540,1
701,540,30
702,541,36
703,542,36
704,542,15
705,543,30
706,544,4
707,544,15
708,544,1
709,545,2
710,545,24
711,545,1
712,545,52
713,546,15
714,546,1
715,548,30
716,548,9
717,549,1
718,550,36
719,550,1
720,550,9
721,551,1
722,551,11
723,553,30
724,553,9
725,554,1
726,554,9
727,555,4
728,555,1
729,556,1
730,557,1
731,557,30
732,558,15
733,558,3
734,558,1
735,559,24
736,559,1
737,559,11
738,560,36
739,560,1
740,561,1
741,562,2
742,562,1
743,563,1
744,563,50
745,563,30
746,564,1
747,565,1
748,566,1
749,568,1
750,568,8
751,568,11
752,570,4
753,570,15
754,570,3
755,572,1
756,574,1
757,578,15
758,578,1
759,578,30
760,578,11
761,581,1
762,582,1
763,583,1
764,584,1
765,585,15
766,585,1
767,586,15
768,586,2
769,586,1
770,586,30
771,587,1
772,588,34
773,588,1
774,588,11
775,589,0
776,590,4
777,590,15
778,591,15
779,591,1
780,593,15
781,593,1
782,593,30
783,594,15
784,594,1
785,595,15
786,595,1
787,596,1
788,597,1
789,598,15
790,598,1
791,599,30
792,600,1
793,601,2
794,601,24
795,601,3
796,601,1
797,602,4
798,602,1
799,603,36
800,603,15
801,604,61
802,604,1
803,605,1
804,606,4
805,606,1
806,607,30
807,608,15
808,608,1
809,608,11
810,609,36
811,612,1
812,612,30
813,613,1
814,614,15
815,614,1
816,615,1
817,616,0
818,616,1
819,616,30
820,617,15
821,617,9
822,618,1
823,619,2
824,619,1
825,620,30
826,621,4
827,621,1
828,622,24
829,622,30
830,623,4
831,623,15
832,625,36
833,625,1
834,626,15
835,626,9
836,627,15
837,627,1
838,628,1
839,629,24
840,630,4
841,630,0
842,630,15
843,630,16
844,630,30
845,631,98
846,631,1
847,632,3
848,632,1
849,633,1
850,634,15
851,634,9
852,635,2
853,635,24
854,635,1
855,636,1
856,636,9
857,637,30
858,638,1
859,639,1
860,640,36
861,640,41
862,641,36
863,641,1
864,641,30
865,641,9
866,642,15
867,642,1
868,643,15
869,643,16
870,643,1
871,643,9
872,644,15
873,644,1
874,644,9
875,645,15
876,645,1
877,646,15
878,646,1
879,647,13
880,647,18
881,648,34
882,649,67
883,649,18
884,650,4
885,650,115
886,650,67
887,650,18
888,651,27
889,651,11
890,652,1
891,652,9
892,653,47
893,653,1
894,654,1
895,654,9
896,655,1
897,656,24
898,656,1
899,656,30
900,657,24
901,657,1
902,658,36
903,658,1
904,659,4
905,659,36
906,659,15
907,659,2
908,659,1
909,660,1
910,661,1
911,661,9
912,662,1
913,663,1
914,664,0
915,664,9
916,666,1
917,667,1
918,668,15
919,668,1
920,669,18
921,669,1
922,669,11
923,670,18
924,670,1
925,670,30
926,671,15
927,671,1
928,671,9
929,672,15
930,672,18
931,672,1
932,672,30
933,673,15
934,673,1
935,674,41
936,675,15
937,675,1
938,676,15
939,677,1
940,678,81
941,679,15
942,679,3
943,679,1
944,682,15
945,682,2
946,683,1
947,683,30
948,683,9
949,684,1
950,685,11
951,686,1
952,687,15
953,687,1
954,688,123
955,688,1
956,689,15
957,689,30
958,690,15
959,690,1
960,690,11
961,691,42
962,691,3
963,691,1
964,691,11
965,692,15
966,692,18
967,692,1
968,694,15
969,694,1
970,695,36
971,695,1
972,696,3
973,696,1
974,697,1
975,697,9
976,698,15
977,698,2
978,698,1
979,698,30
980,699,24
981,699,1
982,700,34
983,700,15
984,701,41
985,702,15
986,702,1
987,703,1
988,704,3
989,704,1
990,705,15
991,705,1
992,706,18
993,707,15
994,707,1
995,707,30
996,708,36
997,709,15
998,711,2
999,711,1
1000,712,0
1001,712,3
1002,712,1
1003,713,36
1004,713,98
1005,713,1
1006,714,1
1007,715,11
1008,716,36
1009,716,15
1010,716,23
1011,716,1
1012,716,11
1013,717,1
1014,718,15
1015,719,1
1016,720,34
1017,720,15
1018,720,1
1019,721,24
1020,721,30
1021,722,15
1022,724,1
1023,725,1
1024,726,0
1025,726,15
1026,726,1
1027,727,2
1028,727,1
1029,728,47
1030,728,1
1031,728,9
1032,729,1
