,time,event
536,434,17
537,436,5
538,436,3
539,436,1
540,437,12
541,439,1
542,440,4
543,440,25
544,440,1
545,441,17
546,441,8
547,442,15
548,442,3
549,442,1
550,443,4
551,445,2
552,446,1
553,447,1
554,448,80
555,448,4
556,448,17
557,448,3
558,449,34
559,449,1
560,450,120
561,451,1
562,453,4
563,453,1
564,454,1
565,455,52
566,456,15
567,457,1
568,458,13
569,458,12
570,459,12
571,460,3
572,460,12
573,461,1
574,461,12
575,463,15
576,464,4
577,464,1
578,464,12
579,465,12
580,467,3
581,467,1
582,467,12
583,468,1
584,468,12
585,469,15
586,469,17
587,469,1
588,471,12
589,472,1
590,472,12
591,473,12
592,474,1
593,474,12
594,475,1
595,475,12
596,477,4
597,477,79
598,477,1
599,478,12
600,479,120
601,479,12
602,480,12
603,481,15
604,481,1
605,481,12
606,481,9
607,482,3
608,482,12
609,483,4
610,483,2
611,483,13
612,483,18
613,483,12
614,484,2
615,484,3
616,484,18
617,484,1
618,485,4
619,485,1
620,487,22
621,487,12
622,488,15
623,488,1
624,488,12
625,489,18
626,489,1
627,489,12
628,490,17
629,491,2
630,491,1
631,492,12
632,493,4
633,493,1
634,493,12
635,495,12
636,496,1
637,496,12
638,497,17
639,497,1
640,497,12
641,498,11
642,499,1
643,499,12
644,500,12
645,501,12
646,502,1
647,502,12
648,503,1
649,503,12
650,505,1
651,506,1
652,506,12
653,507,12
654,508,1
655,508,12
656,509,34
657,509,12
658,510,12
659,510,9
660,511,37
661,511,53
662,511,1
663,511,12
664,512,12
665,513,12
666,514,1
667,514,12
668,515,2
669,515,12
670,516,21
671,516,15
672,516,1
673,516,12
674,516,9
675,517,34
676,517,21
677,517,36
678,517,66
679,517,23
680,517,24
681,517,18
682,517,8
683,517,12
684,517,9
685,518,4
686,518,1
687,518,8
688,519,1
689,520,12
690,521,3
691,521,12
692,523,1
693,523,12
694,524,1
695,524,12
696,525,37
697,525,12
698,526,46
699,526,2
700,526,62
701,526,1
702,528,3
703,529,22
704,529,12
705,530,1
706,530,12
707,531,12
708,531,11
709,532,24
710,532,39
711,532,1
712,533,1
713,533,12
714,534,12
715,535,3
716,535,1
717,535,12
718,536,12
719,537,1
720,537,12
721,538,1
722,539,2
723,539,35
724,539,1
725,539,8
726,541,3
727,541,12
728,542,12
729,543,12
730,544,1
731,544,12
732,545,4
733,545,52
734,545,12
735,546,11
736,547,18
737,547,12
738,548,1
739,549,18
740,549,1
741,550,18
742,550,1
743,551,18
744,552,18
745,553,67
746,553,18
747,554,13
748,554,18
749,555,18
750,556,4
751,556,24
752,556,18
753,556,1
754,557,18
755,558,18
756,559,18
757,559,1
758,560,65
759,560,18
760,561,6
761,561,107
762,561,13
763,561,1
764,562,18
765,562,1
766,562,9
767,563,25
768,563,1
769,563,12
770,564,72
771,565,31
772,565,67
773,565,1
774,566,18
775,566,12
776,567,12
777,568,12
778,569,37
779,569,1
780,570,12
781,571,12
782,572,1
783,572,12
784,573,37
785,573,62
786,573,1
787,573,12
788,574,37
789,575,1
790,576,12
791,577,12
792,578,12
793,579,34
794,579,37
795,579,46
796,579,1
797,579,12
798,580,34
799,580,12
800,580,11
801,581,8
802,582,1
803,583,12
804,584,12
805,585,12
806,586,4
807,586,1
808,586,12
809,587,37
810,587,1
811,587,12
812,588,5
813,588,36
814,588,22
815,588,23
816,588,8
817,589,3
818,589,12
819,590,1
820,590,12
821,591,12
822,592,2
823,592,12
824,593,1
825,593,12
826,594,1
827,597,1
828,597,12
829,598,1
830,598,12
831,599,2
832,599,12
833,600,1
834,600,12
835,601,18
836,601,11
837,602,63
838,602,26
839,602,1
840,602,8
841,604,4
842,604,12
843,605,12
844,606,12
845,607,12
846,608,24
847,608,1
848,608,12
849,609,2
850,611,1
851,611,12
852,612,12
853,613,12
854,614,1
855,614,12
856,615,4
857,615,2
858,615,1
859,615,8
860,616,37
861,616,1
862,617,12
863,618,1
864,618,12
865,619,12
866,620,12
867,621,1
868,621,12
869,622,2
870,622,8
871,622,12
872,623,5
873,623,3
874,623,13
875,623,11
876,624,20
877,624,18
878,624,12
879,625,158
880,625,12
881,625,10
882,626,1
883,626,12
884,627,12
885,628,1
886,628,12
887,629,1
888,630,1
889,631,79
890,631,12
891,633,12
892,634,79
893,634,2
894,634,12
895,635,1
896,635,12
897,636,46
898,636,8
899,636,12
900,637,1
901,638,1
902,638,12
903,639,12
904,640,1
905,640,12
906,641,2
907,641,12
908,642,21
909,642,1
910,642,12
911,643,75
912,644,1
913,646,1
914,646,12
915,647,1
916,647,12
917,648,2
918,648,12
919,649,1
920,649,12
921,650,62
922,650,1
923,650,8
924,651,4
925,651,52
926,652,1
927,652,12
928,653,12
929,654,1
930,654,12
931,656,1
932,656,12
933,657,1
934,657,12
935,658,25
936,658,35
937,659,1
938,660,12
939,661,1
940,661,12
941,662,2
942,662,1
943,662,12
944,663,1
945,663,12
946,664,34
947,664,37
948,664,1
949,664,8
950,664,12
951,666,1
952,666,12
953,667,4
954,667,15
955,667,2
956,667,12
957,668,15
958,668,1
959,668,12
960,669,4
961,669,1
962,669,12
963,670,1
964,670,12
965,671,1
966,671,9
967,674,2
968,674,1
969,675,12
970,675,11
971,676,4
972,676,12
973,677,1
974,677,12
975,678,53
976,678,1
977,678,8
978,680,15
979,680,1
980,680,12
981,681,15
982,681,2
983,681,12
984,682,15
985,682,1
986,682,7
987,682,12
988,683,79
989,683,15
990,683,12
991,684,34
992,684,4
993,684,15
994,684,1
995,684,12
996,685,37
997,685,1
998,685,12
999,685,9
1000,686,1
1001,689,1
1002,690,4
1003,691,110
1004,691,1
1005,691,12
1006,691,9
1007,692,1
1008,692,11
1009,693,4
1010,693,62
1011,693,1
1012,694,15
1013,694,12
1014,695,15
1015,696,15
1016,696,1
1017,696,12
1018,697,63
1019,697,15
1020,697,2
1021,697,12
1022,698,15
1023,698,1
1024,698,12
1025,699,4
1026,699,8
1027,699,12
1028,700,42
1029,700,20
1030,700,1
1031,700,12
1032,701,15
1033,701,13
1034,701,12
1035,702,15
1036,702,2
1037,702,12
1038,703,15
1039,703,1
1040,704,15
1041,704,12
1042,705,34
1043,705,15
1044,705,1
1045,705,12
1046,706,1
1047,706,12
1048,707,12
1049,708,15
1050,708,1
1051,708,12
1052,709,15
1053,709,12
1054,710,15
1055,710,1
1056,710,12
1057,711,15
1058,711,12
1059,712,15
1060,712,1
1061,712,12
1062,713,3
1063,713,1
1064,713,12
1065,714,2
1066,714,8
1067,715,15
1068,716,15
1069,716,1
1070,716,12
1071,717,15
1072,717,12
1073,718,15
1074,718,12
1075,719,15
1076,719,1
1077,719,12
1078,719,9
1079,720,13
1080,720,1
1081,720,12
1082,720,9
1083,721,25
1084,721,12
1085,721,9
1086,722,25
1087,722,23
1088,722,62
1089,722,1
1090,723,4
1091,723,1
1092,723,8
1093,724,20
1094,724,78
1095,724,3
1096,724,11
1097,725,39
1098,725,18
1099,725,12
1100,726,18
1101,726,1
1102,726,11
1103,727,35
1104,727,18
1105,727,1
1106,728,24
1107,729,18
1108,729,1
1109,729,11
