,time,event
653,444,25
654,444,18
655,444,1
656,445,25
657,445,18
658,445,1
659,446,21
660,446,25
661,446,18
662,447,1
663,448,18
664,448,1
665,448,11
666,449,25
667,449,18
668,449,1
669,450,18
670,450,1
671,450,9
672,451,25
673,451,18
674,452,18
675,452,1
676,453,25
677,453,18
678,453,11
679,454,18
680,456,4
681,456,25
682,456,18
683,456,1
684,457,25
685,457,18
686,457,1
687,458,23
688,458,1
689,459,5
690,459,25
691,459,18
692,459,11
693,460,18
694,460,11
695,461,43
696,461,3
697,462,3
698,462,18
699,463,4
700,463,18
701,463,1
702,464,3
703,464,18
704,464,1
705,464,12
706,466,3
707,466,18
708,466,1
709,467,4
710,467,18
711,467,11
712,468,1
713,470,18
714,470,1
715,471,32
716,471,18
717,472,18
718,473,18
719,474,43
720,475,24
721,475,10
722,476,1
723,476,11
724,477,36
725,477,16
726,477,18
727,477,1
728,478,36
729,478,25
730,478,18
731,478,1
732,479,18
733,479,1
734,480,35
735,480,18
736,481,25
737,481,35
738,481,11
739,482,25
740,482,18
741,482,11
742,488,24
743,488,18
744,488,11
745,492,32
746,494,24
747,495,18
748,495,1
749,496,21
750,496,29
751,496,18
752,496,1
753,497,18
754,498,18
755,498,11
756,499,18
757,499,1
758,500,24
759,500,18
760,500,1
761,501,18
762,501,1
763,502,18
764,502,1
765,503,25
766,503,9
767,504,43
768,504,87
769,504,9
770,510,32
771,512,25
772,512,32
773,512,18
774,513,18
775,513,1
776,513,75
777,513,11
778,514,32
779,514,18
780,514,1
781,515,25
782,515,18
783,516,25
784,519,23
785,520,25
786,521,7
787,522,24
788,522,26
789,522,1
790,523,1
791,524,3
792,524,18
793,525,4
794,527,21
795,527,1
796,528,16
797,528,1
798,529,18
799,529,1
800,530,36
801,530,18
802,533,20
803,533,1
804,533,12
805,547,5
806,549,5
807,550,1
808,553,20
809,553,1
810,554,3
811,554,18
812,554,1
813,555,18
814,555,1
815,555,11
816,556,25
817,556,3
818,556,18
819,556,11
820,557,18
821,557,1
822,557,11
823,558,25
824,558,18
825,559,4
826,559,1
827,560,1
828,561,18
829,561,1
830,561,11
831,562,4
832,562,21
833,562,24
834,562,18
835,563,18
836,563,1
837,563,11
838,564,21
839,564,18
840,564,1
841,565,25
842,565,35
843,565,18
844,565,1
845,566,21
846,568,32
847,568,18
848,569,18
849,569,1
850,570,18
851,571,18
852,571,1
853,572,25
854,572,18
855,573,1
856,575,18
857,575,1
858,575,12
859,576,1
860,577,21
861,577,18
862,579,1
863,580,35
864,580,11
865,582,24
866,582,18
867,583,4
868,583,21
869,583,25
870,583,18
871,583,1
872,583,11
873,584,18
874,584,1
875,585,18
876,586,3
877,586,32
878,586,18
879,587,1
880,587,11
881,588,1
882,589,5
883,589,95
884,589,4
885,589,18
886,589,1
887,590,25
888,590,18
889,590,1
890,590,9
891,592,5
892,593,15
893,593,1
894,594,36
895,594,9
896,595,36
897,595,25
898,595,9
899,596,18
900,597,36
901,597,18
902,597,1
903,598,18
904,598,1
905,599,4
906,599,43
907,599,25
908,599,18
909,599,1
910,600,18
911,600,1
912,600,11
913,602,24
914,603,24
915,603,18
916,603,1
917,604,24
918,604,18
919,604,11
920,611,1
921,613,21
922,616,3
923,621,1
924,625,1
925,626,24
926,626,1
927,627,1
928,638,3
929,650,11
930,651,1
931,653,21
932,654,1
933,656,36
934,657,20
935,658,4
936,658,1
937,659,25
938,659,62
939,659,18
940,659,75
941,659,11
942,660,18
943,660,1
944,662,4
945,662,36
946,662,1
947,664,36
948,664,1
949,666,18
950,666,83
951,666,1
952,667,18
953,668,18
954,669,18
955,670,18
956,671,3
957,672,1
958,672,9
959,673,1
960,674,3
961,674,18
962,674,11
963,675,4
964,675,3
965,675,18
966,675,1
967,676,25
968,676,24
969,676,18
970,676,11
971,677,3
972,677,11
973,678,5
974,680,18
975,681,18
976,681,1
977,682,17
978,682,18
979,683,18
980,683,11
981,684,25
982,684,18
983,684,1
984,687,17
985,688,18
986,689,4
987,689,18
988,690,1
989,691,16
990,696,4
991,696,3
992,696,1
993,697,3
994,697,1
995,699,3
996,700,1
997,701,25
998,701,24
999,701,18
1000,701,1
1001,702,5
1002,702,20
1003,702,25
1004,702,3
1005,702,18
1006,702,83
1007,702,1
1008,703,25
1009,703,18
1010,703,1
1011,703,75
1012,705,18
1013,705,1
1014,706,3
1015,709,22
1016,709,1
1017,710,25
1018,721,36
1019,721,1
1020,723,18
1021,724,23
1022,724,1
1023,725,25
1024,725,18
1025,726,13
1026,726,18
1027,726,11
1028,727,36
1029,728,3
1030,728,18
1031,729,25
1032,729,3
1033,729,11
