,time,event
369,356,11
370,357,4
371,357,1
372,357,11
373,359,11
374,360,8
375,360,11
376,361,15
377,361,1
378,362,3
379,362,1
380,363,1
381,363,11
382,364,1
383,364,8
384,364,12
385,364,11
386,366,25
387,366,8
388,367,3
389,368,11
390,369,8
391,369,11
392,370,1
393,370,11
394,371,8
395,371,11
396,372,3
397,372,1
398,373,11
399,374,1
400,375,1
401,375,11
402,376,4
403,376,1
404,377,3
405,377,11
406,378,1
407,378,8
408,378,11
409,380,11
410,381,1
411,381,8
412,382,3
413,382,1
414,383,1
415,383,11
416,384,8
417,385,61
418,385,24
419,385,3
420,385,11
421,386,80
422,386,16
423,386,3
424,386,1
425,387,3
426,388,20
427,388,11
428,389,25
429,389,11
430,391,36
431,391,62
432,392,15
433,393,3
434,398,20
435,400,3
436,401,1
437,401,12
438,404,3
439,404,1
440,405,8
441,405,11
442,406,11
443,407,1
444,407,11
445,408,12
446,408,11
447,409,3
448,409,1
449,409,11
450,410,11
451,412,1
452,413,28
453,413,36
454,413,8
455,413,11
456,414,3
457,414,11
458,415,12
459,415,11
460,416,1
461,417,8
462,417,12
463,417,11
464,418,35
465,419,4
466,419,1
467,419,8
468,419,11
469,420,3
470,420,1
471,420,8
472,421,3
473,422,1
474,422,11
475,423,11
476,424,25
477,424,3
478,424,8
479,424,12
480,424,11
481,425,24
482,425,1
483,426,8
484,426,11
485,427,8
486,427,11
487,428,16
488,428,11
489,429,24
490,429,3
491,429,18
492,429,8
493,429,12
494,429,11
495,430,11
496,432,1
497,433,11
498,434,11
499,435,3
500,435,1
501,435,11
502,436,1
503,436,11
504,437,11
505,438,48
506,438,12
507,438,11
508,439,28
509,439,3
510,440,1
511,441,3
512,441,11
513,442,48
514,442,3
515,443,3
516,443,12
517,444,11
518,445,12
519,445,11
520,446,1
521,447,12
522,447,11
523,448,25
524,448,1
525,448,11
526,449,4
527,449,48
528,449,3
529,449,1
530,449,11
531,450,24
532,450,12
533,450,11
534,451,11
535,453,3
536,453,1
537,454,8
538,455,25
539,455,11
540,456,11
541,457,12
542,457,11
543,458,21
544,458,3
545,458,11
546,459,1
547,459,8
548,459,11
549,461,1
550,461,8
551,462,28
552,462,11
553,463,4
554,463,33
555,463,12
556,463,11
557,464,3
558,464,8
559,464,12
560,464,11
561,465,48
562,465,11
563,466,8
564,466,11
565,467,33
566,467,1
567,467,12
568,468,3
569,468,1
570,468,11
571,469,8
572,470,3
573,471,8
574,471,11
575,472,1
576,472,11
577,473,3
578,473,12
579,473,11
580,474,1
581,474,12
582,474,11
583,475,1
584,475,8
585,475,11
586,476,1
587,476,12
588,476,9
589,477,48
590,477,3
591,477,11
592,478,8
593,478,11
594,479,18
595,480,3
596,481,1
597,481,8
598,482,1
599,482,11
600,483,1
601,486,25
602,486,1
603,487,3
604,487,1
605,488,3
606,489,1
607,489,8
608,489,11
609,491,3
610,491,11
611,492,11
612,493,1
613,493,8
614,493,11
615,494,3
616,494,1
617,495,1
618,496,3
619,496,1
620,497,43
621,497,35
622,498,3
623,498,1
624,498,11
625,499,3
626,499,1
627,499,11
628,500,18
629,500,1
630,500,11
631,502,3
632,503,4
633,503,36
634,503,24
635,503,11
636,505,3
637,505,1
638,505,11
639,507,3
640,507,1
641,508,4
642,508,3
643,508,1
644,509,1
645,509,8
646,510,4
647,510,28
648,510,3
649,511,1
650,512,28
651,512,35
652,512,11
653,513,3
654,513,1
655,513,8
656,517,25
657,517,11
658,518,3
659,518,11
660,519,1
661,520,3
662,520,1
663,521,11
664,522,3
665,522,1
666,522,11
667,523,3
668,523,18
669,523,1
670,525,3
671,525,18
672,525,1
673,525,11
674,526,36
675,526,1
676,527,3
677,527,8
678,527,11
679,528,36
680,528,1
681,528,11
682,529,3
683,530,48
684,530,11
685,531,12
686,531,11
687,532,11
688,533,3
689,533,1
690,534,1
691,534,8
692,534,11
693,535,1
694,536,23
695,536,3
696,536,11
697,538,4
698,538,1
699,538,8
700,538,11
701,539,11
702,540,3
703,541,11
704,542,1
705,543,15
706,543,1
707,544,24
708,544,3
709,545,61
710,545,3
711,545,18
712,545,1
713,546,25
714,546,1
715,547,15
716,548,1
717,548,11
718,549,15
719,550,1
720,551,15
721,551,16
722,552,61
723,552,11
724,553,25
725,553,3
726,553,11
727,554,1
728,555,24
729,555,1
730,556,15
731,556,3
732,556,11
733,557,15
734,557,35
735,557,1
736,557,11
737,559,61
738,559,3
739,559,1
740,560,43
741,560,3
742,560,1
743,560,11
744,561,15
745,561,1
746,562,15
747,562,1
748,563,61
749,563,15
750,563,1
751,563,11
752,564,4
753,564,21
754,564,22
755,564,1
756,565,142
757,565,11
758,566,61
759,566,43
760,566,25
761,566,1
762,566,11
763,567,61
764,567,36
765,567,3
766,567,11
767,568,15
768,568,11
769,569,35
770,570,15
771,570,11
772,571,4
773,571,15
774,571,3
775,571,1
776,571,9
777,572,25
778,572,1
779,573,61
780,573,1
781,574,3
782,574,1
783,574,11
784,577,25
785,577,11
786,578,1
787,579,61
788,579,3
789,580,61
790,580,3
791,581,11
792,582,28
793,582,3
794,582,1
795,583,61
796,583,9
797,584,61
798,584,3
799,584,1
800,586,3
801,586,1
802,587,61
803,588,61
804,588,24
805,588,3
806,588,1
807,588,11
808,589,1
809,590,36
810,590,3
811,590,1
812,590,12
813,591,3
814,591,1
815,592,1
816,593,20
817,593,3
818,593,13
819,594,3
820,596,4
821,596,12
822,597,23
823,598,4
824,598,20
825,599,3
826,599,11
827,604,3
828,607,3
829,608,1
830,609,1
831,611,3
832,611,1
833,612,11
834,613,3
835,613,1
836,613,11
837,615,3
838,615,1
839,617,48
840,617,3
841,617,1
842,617,11
843,618,1
844,618,11
845,619,48
846,619,3
847,621,11
848,622,1
849,622,8
850,623,11
851,624,3
852,624,11
853,626,48
854,626,1
855,626,11
856,627,3
857,627,11
858,628,24
859,628,8
860,629,3
861,629,1
862,629,8
863,630,36
864,630,3
865,631,1
866,631,11
867,632,3
868,632,11
869,633,1
870,634,8
871,634,11
872,635,8
873,636,3
874,636,1
875,636,8
876,637,8
877,637,11
878,638,3
879,638,1
880,639,4
881,639,25
882,639,11
883,640,8
884,640,11
885,641,48
886,641,3
887,641,1
888,642,1
889,642,8
890,643,1
891,643,8
892,644,3
893,644,8
894,645,11
895,646,48
896,646,11
897,647,3
898,647,1
899,647,11
900,648,1
901,648,11
902,649,8
903,651,3
904,651,1
905,651,8
906,652,11
907,653,11
908,654,4
909,654,20
910,654,1
911,654,8
912,654,11
913,655,1
914,655,11
915,656,24
916,656,3
917,656,8
918,657,24
919,657,1
920,657,8
921,659,11
922,660,11
923,661,23
924,661,24
925,661,3
926,661,8
927,661,11
928,662,24
929,662,1
930,662,11
931,663,4
932,663,1
933,663,8
934,664,11
935,665,3
936,665,1
937,665,8
938,666,11
939,667,11
940,668,8
941,668,11
942,669,25
943,669,3
944,669,8
945,669,11
946,676,3
947,676,35
948,676,11
949,677,8
950,678,1
951,678,8
952,679,4
953,679,3
954,679,1
955,679,8
956,679,11
957,680,9
958,681,1
959,681,11
960,682,11
961,683,11
962,684,1
963,684,11
964,685,8
965,686,1
966,686,8
967,686,11
968,687,1
969,688,11
970,689,3
971,689,11
972,690,11
973,691,1
974,691,8
975,691,11
976,692,8
977,693,36
978,693,23
979,693,11
980,694,3
981,694,1
982,694,11
983,695,3
984,695,11
985,696,11
986,697,1
987,697,11
988,698,8
989,698,11
990,699,25
991,699,3
992,699,1
993,699,11
994,700,8
995,700,11
996,701,11
997,703,11
998,704,3
999,704,1
1000,704,11
1001,705,24
1002,705,8
1003,705,11
1004,706,8
1005,706,11
1006,707,8
1007,707,11
1008,708,1
1009,709,22
1010,709,3
1011,709,1
1012,709,9
1013,709,11
1014,710,48
1015,710,8
1016,710,11
1017,711,1
1018,711,54
1019,711,11
1020,712,1
1021,712,8
1022,713,3
1023,713,1
1024,713,8
1025,714,1
1026,714,8
1027,715,1
1028,715,11
1029,717,8
1030,717,11
1031,718,3
1032,718,1
1033,718,11
1034,721,8
1035,721,11
1036,723,3
1037,723,1
1038,724,11
1039,725,17
1040,726,28
1041,726,8
1042,727,28
1043,727,8
1044,728,28
1045,728,36
1046,728,8
1047,728,11
1048,729,25
1049,729,3
1050,729,1
1051,729,11
