,time,event
401,541,15
402,541,1
403,543,15
404,543,18
405,543,1
406,544,15
407,544,1
408,544,11
409,546,1
410,547,15
411,547,18
412,549,11
413,551,11
414,553,15
415,553,24
416,553,1
417,553,11
418,554,1
419,555,15
420,555,24
421,555,53
422,555,1
423,555,11
424,556,86
425,556,3
426,556,11
427,557,15
428,557,1
429,557,11
430,558,15
431,558,1
432,558,11
433,559,2
434,559,1
435,560,4
436,560,1
437,562,1
438,562,11
439,563,1
440,563,11
441,564,1
442,565,11
443,566,1
444,567,23
445,567,24
446,567,1
447,568,11
448,569,1
449,569,11
450,570,2
451,570,1
452,571,24
453,571,1
454,571,11
455,572,16
456,573,81
457,573,24
458,574,1
459,575,4
460,575,25
461,575,1
462,575,11
463,576,25
464,576,1
465,576,11
466,577,15
467,579,55
468,581,1
469,582,3
470,582,1
471,583,15
472,583,11
473,584,1
474,585,11
475,586,3
476,588,1
477,589,24
478,589,1
479,589,11
480,590,18
481,591,15
482,591,1
483,592,4
484,592,3
485,592,1
486,593,25
487,593,15
488,593,1
489,593,11
490,594,3
491,594,1
492,596,78
493,601,3
494,605,2
495,605,78
496,605,1
497,605,11
498,607,1
499,608,1
500,609,1
501,611,11
502,612,1
503,613,16
504,613,50
505,613,11
506,614,25
507,617,15
508,617,9
509,618,36
510,618,2
511,618,39
512,618,3
513,618,69
514,620,18
515,620,11
516,621,86
517,622,36
518,622,11
519,623,1
520,624,3
521,624,11
522,625,1
523,625,11
524,626,25
525,626,1
526,626,11
527,627,25
528,627,1
529,628,25
530,628,2
531,628,24
532,628,39
533,628,1
534,628,11
535,629,15
536,629,1
537,630,0
538,630,24
539,630,9
540,630,11
541,631,25
542,631,1
543,631,11
544,632,25
545,632,11
546,633,25
547,633,3
548,633,47
549,633,1
550,633,11
551,634,26
552,634,1
553,634,11
554,635,1
555,636,11
556,637,1
557,638,25
558,638,1
559,638,11
560,639,4
561,639,1
562,640,25
563,640,11
564,641,11
565,642,25
566,642,15
567,642,3
568,642,18
569,643,31
570,644,1
571,645,15
572,646,15
573,647,25
574,647,15
575,647,1
576,647,11
577,649,15
578,649,1
579,650,23
580,650,1
581,651,23
582,651,24
583,651,11
584,652,15
585,652,1
586,652,11
587,653,25
588,653,15
589,653,3
590,654,15
591,654,86
592,654,18
593,654,1
594,654,11
595,655,18
596,656,15
597,656,18
598,657,4
599,657,15
600,659,15
601,659,1
602,659,11
603,660,15
604,660,1
605,661,15
606,661,30
607,661,11
608,662,11
609,663,11
610,664,80
611,664,24
612,664,1
613,664,11
614,665,15
615,665,11
616,666,15
617,666,3
618,666,11
619,667,11
620,668,15
621,668,18
622,668,1
623,668,11
624,669,18
625,670,15
626,670,11
627,672,1
628,672,11
629,674,1
630,674,11
631,675,15
632,675,11
633,676,25
634,676,15
635,676,35
636,676,1
637,676,11
638,677,18
639,679,15
640,679,11
641,680,3
642,680,11
643,682,15
644,682,11
645,683,15
646,683,18
647,685,24
648,685,1
649,685,9
650,685,11
651,687,86
652,687,1
653,687,11
654,688,15
655,689,15
656,689,16
657,689,3
658,689,11
659,690,15
660,690,18
661,690,1
662,691,15
663,691,18
664,691,9
665,692,36
666,692,24
667,692,1
668,694,11
669,695,18
670,695,1
671,695,11
672,696,11
673,697,15
674,697,1
675,697,11
676,698,25
677,698,11
678,700,11
679,703,3
680,703,11
681,704,15
682,706,28
683,706,61
684,706,15
685,706,11
686,707,25
687,708,86
688,708,3
689,709,15
690,709,11
691,710,18
692,710,1
693,710,11
694,711,15
695,712,3
696,713,1
697,713,9
698,714,25
699,714,1
700,714,11
701,715,11
702,716,3
703,716,11
704,717,11
705,718,35
706,718,18
707,718,1
708,719,15
709,719,11
710,720,25
711,720,24
712,720,1
713,720,11
714,726,15
715,726,3
