,time,event
274,305,12
275,306,79
276,306,18
277,308,1
278,309,18
279,309,1
280,312,1
281,312,12
282,318,1
283,319,1
284,320,1
285,321,1
286,322,1
287,322,11
288,323,1
289,323,11
290,324,1
291,325,1
292,326,25
293,326,3
294,326,26
295,326,1
296,327,1
297,328,3
298,328,1
299,329,1
300,330,1
301,331,1
302,331,12
303,332,33
304,332,1
305,333,3
306,333,1
307,333,11
308,334,1
309,337,1
310,338,3
311,338,18
312,339,24
313,339,11
314,340,1
315,340,11
316,342,1
317,344,1
318,344,11
319,345,1
320,346,18
321,346,1
322,347,18
323,348,1
324,348,11
325,349,1
326,349,11
327,350,1
328,351,1
329,352,45
330,352,1
331,353,1
332,355,3
333,356,25
334,358,3
335,358,1
336,358,12
337,361,1
338,362,18
339,363,1
340,367,43
341,367,1
342,367,11
343,369,11
344,371,15
345,371,11
346,372,24
347,374,1
348,374,12
349,376,1
350,377,12
351,378,1
352,379,3
353,380,18
354,380,1
355,380,12
356,380,11
357,381,15
358,381,1
359,382,5
360,382,1
361,382,11
362,384,1
363,385,1
364,385,11
365,387,24
366,387,1
367,387,11
368,388,25
369,388,15
370,389,3
371,390,3
372,390,1
373,391,9
374,395,25
375,395,12
376,395,11
377,396,1
378,399,15
379,399,3
380,399,1
381,399,12
382,399,9
383,400,12
384,401,18
385,402,28
386,402,25
387,402,1
388,403,1
389,404,18
390,404,1
391,420,3
392,421,45
393,423,21
394,423,1
395,430,43
396,430,11
397,434,24
398,437,11
399,438,18
400,438,1
401,438,11
402,439,18
403,439,11
404,440,1
405,441,1
406,443,3
407,443,18
408,443,1
409,443,11
410,444,1
411,446,3
412,446,1
413,447,25
414,447,18
415,448,12
416,449,35
417,449,1
418,450,18
419,451,45
420,452,3
421,452,1
422,453,3
423,453,45
424,453,1
425,454,11
426,455,1
427,455,12
428,458,18
429,458,1
430,459,15
431,459,3
432,459,1
433,461,3
434,461,1
435,463,1
436,463,12
437,464,3
438,465,3
439,465,12
440,466,3
441,467,3
442,468,31
443,468,3
444,468,18
445,468,1
446,469,3
447,469,1
448,470,15
449,470,3
450,470,18
451,470,1
452,470,11
453,471,3
454,471,1
455,472,3
456,474,31
457,478,11
458,479,5
459,479,45
460,479,1
461,479,11
462,480,5
463,480,13
464,481,3
465,481,1
466,482,45
467,482,12
468,483,3
469,483,1
470,484,4
471,484,1
472,485,1
473,486,7
474,489,1
475,489,11
476,490,38
477,491,5
478,491,25
479,491,3
480,491,11
481,492,9
482,493,64
483,495,25
484,495,11
485,497,15
486,497,18
487,497,12
488,498,4
489,498,3
490,498,1
491,499,12
492,500,5
493,500,12
494,501,3
495,501,18
496,501,12
497,502,45
498,502,1
499,502,12
500,503,45
501,503,12
502,504,12
503,505,3
504,507,32
505,508,15
506,508,1
507,509,15
508,509,3
509,509,1
510,509,11
511,510,1
512,511,11
513,512,36
514,512,45
515,512,18
516,512,1
517,512,11
518,526,3
519,526,1
520,527,25
521,528,36
522,528,1
523,529,1
524,530,3
525,531,21
526,532,12
527,533,1
528,533,12
529,533,11
530,534,3
531,534,1
532,535,21
533,535,1
534,535,11
535,538,21
536,538,11
537,540,3
538,540,18
539,540,1
540,542,1
541,542,12
542,542,99
543,543,106
544,543,1
545,544,21
546,545,4
547,545,31
548,545,1
549,545,11
550,546,3
551,546,1
552,546,11
553,547,1
554,547,11
555,548,18
556,548,1
557,548,11
558,550,1
559,551,3
560,551,12
561,554,3
562,554,1
563,554,12
564,555,15
565,555,12
566,556,15
567,556,24
568,556,1
569,556,12
570,556,11
571,557,45
572,557,12
573,558,3
574,558,12
575,559,12
576,560,12
577,563,15
578,563,12
579,564,23
580,564,12
581,565,3
582,565,12
583,565,11
584,566,1
585,566,11
586,567,3
587,567,18
588,567,12
589,568,23
590,568,18
591,568,12
592,569,12
593,570,3
594,571,12
595,572,3
596,572,12
597,573,12
598,574,12
599,575,18
600,575,12
601,576,12
602,577,13
603,577,18
604,578,12
605,579,6
606,579,4
607,579,25
608,579,15
609,579,12
610,579,11
611,580,12
612,581,1
613,581,12
614,582,12
615,585,4
616,585,36
617,586,1
618,587,39
619,587,12
620,589,45
621,589,1
622,592,12
623,593,11
624,595,11
625,597,1
626,600,25
627,600,1
628,600,12
629,601,15
630,601,1
631,602,1
632,603,11
633,605,11
634,606,12
635,606,11
636,607,63
637,608,63
638,608,3
639,608,18
640,608,12
641,609,18
642,609,12
643,614,1
644,616,3
645,618,24
646,618,11
647,619,11
648,620,3
649,620,1
650,621,12
651,621,11
652,622,12
653,623,12
654,625,1
655,626,18
656,626,1
657,627,3
658,627,1
659,627,12
660,628,4
661,628,18
662,628,1
663,629,1
664,631,3
665,634,11
666,636,9
667,636,11
668,637,3
669,637,12
670,637,11
671,639,63
672,639,1
673,640,63
674,641,3
675,645,3
676,647,21
677,647,11
678,649,39
679,649,1
680,650,34
681,650,3
682,650,1
683,650,12
684,650,11
685,651,11
686,652,45
687,653,45
688,660,39
689,660,1
690,661,3
691,661,12
692,669,25
693,669,3
694,669,12
695,669,9
696,670,45
697,671,12
698,672,1
699,673,3
700,675,1
701,677,3
702,678,11
703,679,12
704,681,3
705,681,18
706,681,11
707,682,11
708,683,1
709,683,11
710,684,22
711,684,45
712,684,1
713,685,31
714,685,12
715,685,11
716,689,1
717,689,11
718,691,1
719,691,11
720,696,11
721,697,11
722,698,1
723,698,11
724,699,12
725,699,11
726,700,3
727,700,12
728,701,11
729,702,11
730,703,1
731,704,3
732,704,11
733,707,1
734,707,11
735,708,5
736,708,3
737,708,1
738,708,12
739,709,3
740,710,112
741,710,11
742,711,11
743,712,1
744,714,3
745,714,45
746,716,12
747,716,11
748,717,21
749,718,25
750,718,1
751,720,1
752,721,12
753,722,1
754,726,3
