,time,event
426,437,1
427,438,5
428,443,36
429,443,3
430,443,1
431,446,36
432,447,1
433,448,1
434,449,3
435,450,1
436,457,1
437,457,11
438,459,2
439,460,3
440,460,1
441,462,62
442,462,11
443,463,21
444,463,91
445,463,1
446,463,9
447,464,29
448,464,53
449,467,1
450,468,67
451,469,1
452,470,1
453,471,2
454,472,43
455,472,2
456,472,1
457,472,11
458,473,1
459,474,53
460,474,3
461,474,1
462,475,25
463,475,22
464,475,35
465,476,1
466,486,1
467,486,9
468,487,15
469,487,1
470,489,15
471,489,1
472,491,15
473,491,1
474,492,1
475,493,31
476,493,25
477,493,1
478,493,11
479,494,1
480,495,27
481,496,32
482,497,1
483,498,1
484,499,1
485,500,1
486,501,1
487,502,1
488,502,11
489,503,3
490,503,1
491,506,1
492,508,2
493,509,1
494,512,1
495,513,1
496,515,1
497,516,1
498,520,1
499,521,1
500,523,112
501,523,27
502,523,9
503,524,25
504,525,15
505,528,80
506,528,2
507,528,1
508,529,1
509,531,4
510,531,1
511,533,1
512,534,1
513,534,11
514,535,36
515,535,1
516,536,3
517,536,11
518,539,1
519,540,3
520,540,1
521,542,16
522,542,1
523,543,2
524,543,16
525,544,5
526,544,16
527,545,1
528,546,5
529,548,1
530,549,1
531,551,23
532,555,1
533,556,2
534,563,36
535,563,3
536,563,32
537,563,1
538,564,3
539,564,9
540,565,3
541,565,1
542,566,3
543,567,4
544,567,1
545,568,3
546,569,21
547,570,2
548,574,82
549,575,25
550,575,1
551,579,1
552,579,75
553,579,11
554,580,2
555,580,1
556,581,1
557,582,1
558,583,1
559,584,1
560,585,1
561,586,1
562,589,1
563,593,1
564,594,2
565,594,62
566,594,1
567,594,11
568,595,1
569,596,5
570,596,3
571,596,1
572,597,1
573,599,3
574,603,1
575,604,1
576,607,25
577,607,1
578,608,1
579,620,4
580,620,1
581,623,1
582,624,4
583,624,1
584,625,4
585,625,11
586,626,1
587,626,11
588,627,4
589,627,3
590,627,12
591,627,11
592,628,2
593,628,98
594,629,62
595,629,27
596,629,11
597,631,25
598,631,1
599,632,4
600,632,3
601,633,3
602,633,1
603,634,15
604,636,8
605,637,1
606,638,1
607,638,11
608,639,1
609,641,3
610,641,1
611,641,12
612,642,25
613,643,1
614,644,1
615,645,91
616,649,1
617,651,25
618,651,3
619,651,62
620,651,1
621,651,9
622,651,11
623,654,1
624,655,1
625,656,3
626,658,0
627,660,3
628,660,1
629,662,27
630,663,25
631,663,1
632,664,1
633,666,1
634,667,12
635,668,43
636,668,1
637,670,24
638,672,4
639,672,1
640,672,9
641,674,1
642,675,36
643,675,1
644,676,12
645,677,1
646,682,3
647,683,7
648,684,36
649,684,3
650,684,1
651,686,1
652,688,1
653,689,3
654,689,1
655,690,4
656,690,1
657,691,12
658,692,114
659,693,1
660,694,2
661,694,1
662,694,75
663,695,1
664,696,36
665,696,1
666,697,82
667,697,1
668,698,25
669,698,11
670,699,2
671,699,58
672,699,1
673,699,11
674,700,4
675,700,3
676,700,1
677,702,75
678,704,2
679,704,1
680,704,8
681,704,11
682,705,58
683,705,1
684,707,55
685,707,13
686,708,13
687,708,1
688,711,11
689,713,1
690,714,1
691,715,2
692,715,1
693,717,1
694,718,3
695,723,2
696,723,1
697,726,1
698,727,23
699,727,8
700,728,1
