,time,event
607,486,1
608,487,1
609,488,1
610,489,3
611,489,1
612,490,1
613,491,3
614,493,1
615,494,3
616,495,3
617,495,1
618,497,1
619,498,1
620,499,1
621,501,3
622,502,2
623,503,3
624,504,1
625,505,4
626,505,1
627,507,3
628,507,1
629,508,1
630,510,1
631,512,1
632,514,3
633,515,1
634,516,3
635,516,1
636,517,2
637,517,1
638,519,1
639,520,3
640,522,1
641,523,1
642,524,1
643,525,1
644,526,64
645,526,3
646,526,1
647,527,2
648,527,3
649,527,1
650,528,1
651,529,3
652,531,1
653,532,3
654,532,1
655,534,1
656,535,3
657,535,1
658,538,1
659,539,3
660,540,1
661,541,1
662,542,1
663,543,1
664,544,3
665,544,1
666,545,1
667,546,3
668,547,1
669,548,4
670,548,1
671,549,1
672,550,1
673,551,3
674,551,1
675,552,1
676,553,2
677,553,1
678,554,1
679,555,3
680,555,1
681,556,3
682,557,1
683,557,40
684,558,1
685,559,1
686,563,1
687,564,1
688,565,1
689,566,1
690,568,1
691,569,1
692,570,77
693,570,1
694,571,1
695,572,1
696,573,1
697,574,3
698,574,1
699,575,3
700,575,1
701,576,1
702,577,1
703,578,4
704,578,1
705,580,4
706,580,28
707,580,1
708,581,3
709,582,1
710,583,3
711,583,1
712,584,3
713,584,1
714,585,3
715,585,1
716,586,4
717,586,1
718,587,1
719,588,2
720,588,1
721,589,3
722,589,1
723,591,1
724,592,1
725,593,3
726,593,1
727,594,2
728,594,1
729,595,1
730,596,1
731,597,1
732,598,34
733,598,3
734,599,3
735,599,1
736,600,3
737,600,1
738,601,1
739,602,34
740,603,2
741,604,1
742,605,4
743,605,1
744,606,3
745,606,1
746,607,1
747,608,1
748,609,34
749,609,1
750,610,1
751,611,1
752,612,1
753,613,34
754,614,1
755,615,3
756,615,1
757,616,34
758,616,2
759,616,1
760,617,1
761,619,1
762,620,34
763,620,1
764,621,1
765,622,1
766,623,3
767,623,1
768,624,1
769,626,2
770,626,1
771,628,3
772,629,34
773,629,3
774,630,1
775,631,1
776,632,3
777,633,1
778,634,3
779,634,1
780,635,2
781,636,1
782,640,1
783,641,1
784,642,1
785,643,34
786,643,1
787,644,2
788,644,1
789,645,3
790,645,1
791,646,1
792,648,34
793,648,3
794,650,1
795,652,3
796,653,64
797,654,3
798,654,1
799,655,3
800,655,1
801,656,2
802,656,3
803,657,3
804,657,1
805,658,1
806,660,1
807,661,1
808,662,1
809,663,1
810,664,3
811,664,1
812,665,3
813,665,1
814,666,2
815,666,3
816,667,3
817,669,1
818,670,1
819,671,1
820,672,3
821,672,1
822,673,3
823,673,1
824,674,1
825,677,63
826,677,1
827,678,1
828,679,63
829,680,1
830,681,1
831,682,63
832,682,1
833,684,63
834,685,1
835,686,63
836,686,1
837,687,63
838,687,3
839,688,1
840,689,63
841,689,1
842,690,63
843,690,1
844,691,63
845,691,2
846,692,1
847,693,1
848,694,3
849,694,1
850,695,1
851,697,3
852,697,1
853,698,1
854,701,3
855,701,1
856,702,1
857,703,2
858,703,1
859,705,24
860,705,3
861,706,3
862,706,1
863,707,1
864,708,1
865,709,1
866,710,3
867,710,1
868,713,1
869,714,2
870,714,1
871,715,3
872,716,1
873,717,1
874,718,34
875,719,3
876,719,1
877,720,82
878,721,3
879,721,1
880,722,2
881,723,1
882,725,3
883,725,1
884,726,1
885,728,3
886,728,1
887,729,1
