,time,event
390,342,1
391,342,8
392,343,15
393,343,2
394,343,1
395,344,15
396,345,21
397,346,36
398,346,15
399,346,24
400,347,4
401,347,1
402,348,4
403,348,1
404,349,4
405,349,0
406,349,23
407,349,11
408,350,1
409,350,11
410,351,4
411,354,40
412,355,1
413,356,4
414,359,8
415,360,4
416,360,21
417,360,36
418,360,2
419,360,1
420,361,4
421,361,11
422,362,4
423,362,47
424,366,31
425,366,11
426,367,3
427,367,1
428,368,21
429,369,2
430,369,18
431,370,55
432,372,2
433,372,9
434,373,1
435,373,10
436,374,4
437,374,21
438,374,1
439,375,4
440,375,11
441,376,1
442,377,1
443,378,23
444,378,24
445,382,1
446,383,1
447,384,8
448,385,1
449,385,11
450,386,4
451,386,3
452,386,1
453,388,1
454,388,11
455,390,4
456,392,8
457,394,4
458,394,21
459,394,36
460,394,2
461,394,24
462,394,8
463,396,26
464,396,11
465,398,1
466,399,4
467,399,28
468,399,31
469,399,1
470,399,11
471,400,1
472,401,55
473,402,8
474,403,15
475,404,4
476,404,1
477,404,11
478,406,8
479,408,4
480,409,1
481,409,10
482,413,4
483,413,1
484,413,8
485,413,11
486,414,2
487,414,16
488,414,8
489,414,11
490,415,21
491,415,11
492,416,11
493,417,4
494,417,1
495,417,8
496,417,11
497,418,8
498,420,2
499,420,1
500,420,12
501,421,11
502,422,21
503,422,36
504,422,15
505,422,19
506,423,26
507,423,52
508,424,11
509,425,21
510,425,15
511,425,10
512,426,16
513,427,4
514,427,15
515,428,1
516,429,1
517,429,11
518,430,1
519,430,11
520,431,1
521,431,8
522,432,33
523,433,1
524,434,2
525,435,12
526,436,4
527,436,1
528,437,4
529,437,1
530,438,61
531,438,11
532,439,1
533,439,11
534,440,2
535,440,3
536,440,26
537,440,18
538,442,4
539,442,1
540,442,11
541,443,1
542,443,11
543,444,1
544,447,1
545,451,11
546,452,11
547,453,14
548,453,2
549,453,1
550,453,11
551,454,25
552,454,3
553,455,34
554,455,1
555,455,8
556,456,4
557,456,1
558,456,12
559,456,11
560,457,20
561,457,11
562,458,1
563,459,1
564,460,1
565,460,8
566,460,11
567,462,1
568,462,11
569,463,13
570,463,1
571,463,50
572,464,4
573,464,15
574,464,3
575,464,1
576,464,12
577,465,15
578,465,1
579,466,4
580,466,15
581,466,1
582,467,15
583,467,1
584,468,15
585,468,1
586,469,1
587,470,15
588,470,13
589,470,1
590,471,15
591,471,1
592,472,15
593,472,1
594,473,15
595,473,1
596,474,15
597,474,24
598,474,1
599,475,4
600,475,18
601,475,11
602,476,18
603,476,1
604,476,9
605,477,15
606,477,1
607,478,15
608,478,1
609,479,15
610,479,3
611,479,1
612,480,4
613,480,15
614,480,1
615,481,4
616,481,15
617,481,3
618,481,1
619,482,15
620,482,1
621,483,13
622,483,1
623,484,18
624,484,1
625,485,4
626,485,3
627,485,18
628,485,1
629,486,4
630,486,3
631,486,18
632,486,1
633,487,15
634,487,1
635,488,4
636,488,15
637,488,1
638,489,4
639,489,1
640,490,4
641,490,13
642,490,18
643,490,1
644,491,15
645,492,15
646,492,1
647,493,4
648,493,23
649,493,1
650,494,15
651,494,1
652,495,15
653,495,1
654,496,18
655,496,1
656,497,4
657,497,18
658,497,1
659,498,4
660,498,15
661,498,1
662,499,15
663,499,13
664,499,1
665,500,4
666,500,15
667,501,4
668,501,15
669,501,3
670,501,1
671,502,15
672,502,13
673,502,1
674,503,18
675,503,1
676,504,4
677,504,18
678,504,1
679,505,4
680,505,15
681,505,1
682,506,4
683,506,15
684,506,1
685,507,15
686,507,1
687,508,15
688,508,1
689,509,4
690,509,15
691,509,3
692,509,1
693,511,1
694,512,15
695,512,1
696,513,15
697,513,3
698,513,1
699,514,15
700,514,3
701,514,1
702,515,15
703,515,24
704,515,1
705,516,15
706,516,3
707,516,1
708,517,1
709,519,15
710,519,24
711,519,1
712,520,15
713,520,1
714,521,4
715,521,15
716,521,3
717,521,1
718,521,50
719,522,15
720,522,3
721,522,1
722,523,80
723,523,15
724,523,1
725,524,1
726,525,2
727,525,24
728,525,18
729,525,1
730,526,34
731,526,2
732,528,11
733,530,34
734,530,11
735,532,12
736,538,3
737,548,2
738,549,34
739,549,12
740,551,34
741,551,2
742,551,3
743,551,1
744,554,12
745,557,1
746,558,11
747,561,2
748,561,18
749,562,4
750,562,16
751,562,18
752,562,1
753,563,3
754,564,1
755,565,15
756,565,16
757,565,1
758,566,4
759,566,16
760,566,1
761,567,1
762,568,15
763,568,1
764,569,1
765,570,3
766,571,15
767,571,3
768,572,48
769,572,15
770,572,1
771,573,34
772,573,28
773,573,0
774,574,1
775,575,15
776,575,3
777,576,2
778,576,1
779,578,11
780,581,3
781,583,2
782,583,58
783,583,1
784,584,1
785,584,8
786,587,15
787,587,18
788,587,1
789,588,4
790,588,102
791,588,1
792,589,36
793,589,1
794,590,1
795,592,34
796,592,1
797,593,2
798,593,11
799,594,14
800,594,34
801,596,1
802,597,15
803,598,1
804,600,21
805,601,34
806,602,2
807,602,89
808,603,1
809,604,23
810,604,11
811,605,2
812,605,16
813,605,9
814,606,1
815,608,14
816,608,34
817,608,18
818,608,1
819,609,4
820,611,1
821,613,4
822,613,16
823,613,1
824,614,21
825,614,1
826,615,21
827,617,1
828,618,4
829,618,2
830,619,4
831,619,21
832,619,1
833,620,4
834,621,25
835,621,18
836,622,34
837,622,21
838,622,1
839,623,2
840,624,4
841,624,28
842,624,25
843,624,11
844,625,15
845,625,13
846,625,18
847,625,1
848,626,63
849,626,18
850,626,1
851,627,18
852,628,18
853,628,1
854,629,4
855,629,16
856,629,18
857,629,1
858,630,3
859,630,1
860,631,4
861,631,24
862,631,18
863,631,1
864,632,18
865,632,1
866,633,16
867,633,18
868,633,1
869,633,9
870,633,11
871,634,4
872,634,18
873,634,1
874,635,15
875,635,18
876,635,1
877,636,18
878,636,1
879,637,1
880,637,9
881,638,4
882,638,16
883,638,3
884,638,18
885,638,1
886,640,24
887,640,18
888,640,1
889,641,3
890,641,18
891,641,1
892,642,18
893,642,1
894,643,15
895,643,18
896,643,1
897,644,18
898,644,1
899,645,4
900,645,18
901,645,1
902,645,9
903,647,18
904,647,1
905,647,9
906,648,4
907,648,15
908,648,18
909,648,1
910,649,4
911,649,15
912,649,18
913,649,1
914,649,11
915,650,18
916,651,18
917,651,1
918,652,15
919,652,18
920,652,9
921,653,18
922,653,1
923,654,18
924,655,18
925,656,0
926,656,63
927,656,18
928,656,1
929,657,4
930,657,2
931,657,1
932,657,11
933,658,63
934,658,16
935,658,1
936,659,16
937,659,1
938,660,3
939,660,1
940,660,11
941,661,11
942,662,4
943,663,1
944,663,11
945,664,34
946,664,21
947,664,11
948,665,4
949,665,23
950,665,1
951,666,4
952,667,15
953,667,23
954,667,11
955,670,55
956,671,34
957,671,4
958,671,15
959,672,4
960,672,2
961,672,76
962,672,3
963,673,1
964,673,8
965,674,3
966,675,4
967,675,11
968,676,1
969,677,34
970,677,1
971,678,9
972,679,1
973,680,12
974,681,1
975,682,3
976,682,1
977,683,4
978,683,1
979,685,34
980,685,11
981,686,1
982,687,4
983,687,1
984,688,4
985,688,1
986,689,4
987,689,1
988,690,11
989,691,4
990,691,1
991,693,1
992,693,8
993,696,2
994,696,1
995,696,9
996,697,4
997,697,1
998,698,4
999,698,1
1000,698,11
1001,699,4
1002,699,0
1003,699,36
1004,699,1
1005,699,11
1006,700,1
1007,700,11
1008,701,4
1009,701,61
1010,701,18
1011,701,1
1012,702,15
1013,702,18
1014,702,1
1015,703,4
1016,703,18
1017,703,1
1018,703,9
1019,704,16
1020,704,18
1021,704,1
1022,705,15
1023,705,16
1024,705,18
1025,705,1
1026,705,10
1027,706,4
1028,706,1
1029,707,4
1030,707,1
1031,708,18
1032,708,1
1033,709,4
1034,709,18
1035,709,1
1036,710,4
1037,710,28
1038,710,18
1039,710,1
1040,711,18
1041,711,1
1042,712,4
1043,712,15
1044,712,18
1045,712,1
1046,712,9
1047,712,51
1048,713,1
1049,714,1
1050,715,4
1051,715,18
1052,715,1
1053,716,4
1054,716,18
1055,716,1
1056,717,4
1057,717,15
1058,717,18
1059,717,1
1060,718,4
1061,718,15
1062,718,18
1063,719,1
1064,719,8
1065,720,4
1066,720,3
1067,720,1
1068,721,15
1069,721,12
1070,722,1
1071,722,11
1072,723,2
1073,723,8
1074,723,11
1075,724,4
1076,724,36
1077,724,15
1078,724,1
1079,724,8
1080,724,9
1081,724,11
1082,725,24
1083,725,1
1084,725,11
1085,727,1
1086,727,8
1087,727,11
1088,728,1
1089,729,1
1090,729,11
