,time,event
305,257,1
306,258,1
307,259,1
308,260,1
309,261,3
310,261,1
311,262,25
312,262,1
313,263,1
314,264,1
315,266,3
316,266,1
317,267,1
318,268,1
319,269,26
320,269,1
321,270,26
322,271,3
323,271,26
324,271,1
325,272,1
326,273,1
327,274,1
328,275,1
329,276,4
330,276,1
331,277,25
332,277,3
333,277,1
334,278,26
335,278,1
336,279,17
337,279,1
338,280,1
339,281,17
340,281,1
341,282,3
342,283,25
343,283,17
344,283,1
345,284,1
346,285,1
347,286,1
348,287,3
349,287,26
350,288,1
351,289,1
352,290,3
353,291,3
354,291,1
355,292,1
356,293,1
357,294,26
358,294,1
359,295,147
360,295,3
361,295,1
362,296,26
363,296,1
364,297,1
365,299,3
366,299,1
367,300,37
368,300,1
369,301,4
370,301,21
371,301,3
372,301,1
373,303,1
374,304,1
375,305,26
376,305,1
377,306,3
378,307,17
379,311,3
380,311,1
381,312,26
382,312,1
383,313,1
384,314,16
385,314,3
386,314,1
387,315,17
388,315,1
389,316,3
390,316,1
391,317,1
392,318,1
393,319,1
394,320,3
395,320,1
396,321,1
397,322,3
398,323,147
399,323,1
400,324,1
401,325,3
402,325,1
403,326,1
404,327,3
405,327,26
406,327,1
407,328,26
408,328,1
409,330,1
410,331,1
411,332,3
412,332,1
413,333,3
414,333,1
415,334,1
416,335,1
417,336,1
418,337,1
419,338,3
420,338,1
421,339,1
422,340,1
423,341,3
424,341,1
425,342,1
426,343,3
427,343,1
428,344,1
429,345,1
430,346,3
431,346,1
432,347,1
433,348,3
434,348,1
435,349,1
436,350,1
437,351,1
438,352,1
439,353,3
440,353,1
441,354,3
442,358,3
443,358,1
444,359,3
445,359,1
446,360,3
447,360,1
448,361,1
449,362,3
450,362,1
451,363,3
452,363,1
453,364,3
454,364,1
455,365,26
456,365,1
457,366,1
458,367,1
459,368,1
460,369,3
461,369,1
462,370,3
463,370,26
464,370,1
465,371,1
466,372,1
467,374,3
468,375,3
469,375,1
470,376,1
471,377,1
472,378,37
473,379,1
474,380,3
475,380,26
476,380,1
477,381,1
478,382,16
479,382,3
480,382,1
481,383,1
482,384,26
483,384,1
484,385,3
485,387,1
486,388,3
487,388,1
488,389,1
489,390,3
490,390,1
491,391,3
492,391,1
493,392,3
494,392,26
495,392,1
496,394,1
497,395,3
498,395,1
499,396,1
500,397,3
501,397,1
502,398,1
503,399,1
504,400,3
505,400,1
506,401,3
507,401,1
508,402,1
509,403,15
510,404,25
511,404,1
512,405,3
513,405,1
514,406,3
515,406,1
516,407,1
517,409,3
518,409,1
519,410,1
520,411,3
521,411,1
522,412,3
523,412,1
524,413,1
525,414,3
526,414,1
527,415,1
528,416,3
529,416,1
530,417,3
531,417,1
532,418,3
533,418,1
534,419,1
535,420,1
536,421,1
537,422,3
538,423,1
539,424,1
540,425,3
541,425,1
542,426,1
543,427,3
544,427,1
545,428,1
546,429,3
547,429,1
548,430,1
549,431,3
550,431,1
551,432,3
552,432,1
553,434,1
554,435,1
555,436,1
556,437,16
557,437,3
558,437,1
559,438,3
560,438,1
561,439,1
562,440,1
563,441,1
564,442,1
565,443,3
566,447,3
567,447,1
568,448,3
569,449,1
570,451,3
571,452,1
572,453,15
573,453,3
574,453,1
575,454,1
576,455,15
577,455,1
578,456,1
579,457,15
580,457,3
581,457,1
582,458,1
583,459,15
584,459,3
585,459,1
586,460,15
587,460,3
588,460,1
589,461,15
590,461,1
591,462,1
592,463,15
593,463,3
594,463,1
595,464,3
596,464,26
597,464,1
598,465,15
599,465,1
600,468,1
601,469,15
602,469,3
603,469,1
604,470,25
605,470,1
606,471,1
607,472,1
608,473,3
609,473,1
610,474,3
611,474,1
612,475,1
613,476,15
614,476,3
615,476,1
616,478,1
617,479,1
618,480,3
619,480,1
620,481,1
621,482,16
622,482,1
623,483,3
624,483,1
625,484,1
626,485,3
627,485,1
628,486,3
629,486,1
630,487,1
631,488,1
632,489,3
633,489,1
634,490,3
635,490,1
636,491,1
637,492,1
638,493,1
639,494,3
640,494,1
641,495,3
642,495,1
643,496,1
644,497,1
645,498,1
646,498,11
647,499,1
648,500,3
649,500,1
650,501,3
651,501,1
652,502,1
653,503,1
654,504,3
655,504,45
656,504,1
657,505,1
658,506,3
659,506,1
660,507,1
661,508,3
662,508,1
663,509,1
664,510,1
665,511,3
666,511,1
667,512,1
668,513,65
669,513,1
670,514,1
671,515,1
672,516,3
673,516,1
674,517,1
675,518,1
676,519,3
677,519,1
678,520,1
679,521,3
680,521,1
681,522,3
682,522,65
683,522,1
684,523,3
685,523,1
686,524,1
687,525,1
688,526,65
689,526,1
690,527,3
691,529,20
692,529,65
693,529,1
694,530,1
695,531,3
696,531,1
697,532,3
698,532,1
699,533,1
700,534,3
701,534,1
702,535,1
703,536,1
704,537,34
705,537,20
706,538,34
707,538,3
708,540,34
709,540,65
710,542,37
711,543,37
712,543,3
713,544,34
714,544,37
715,546,34
716,546,37
717,547,37
718,548,3
719,549,34
720,549,37
721,549,3
722,551,28
723,551,23
724,552,3
725,553,3
726,555,1
727,556,3
728,556,1
729,557,1
730,558,3
731,558,1
732,559,1
733,560,1
734,561,3
735,561,1
736,563,3
737,563,1
738,564,3
739,564,1
740,565,16
741,565,1
742,567,1
743,568,3
744,568,1
745,569,1
746,570,1
747,571,3
748,571,1
749,572,46
750,572,1
751,573,3
752,573,1
753,574,3
754,574,1
755,575,1
756,576,1
757,577,15
758,577,1
759,578,3
760,578,1
761,579,3
762,579,1
763,580,1
764,581,1
765,582,1
766,583,3
767,583,1
768,584,3
769,584,1
770,585,1
771,586,1
772,587,3
773,587,1
774,588,3
775,588,1
776,588,11
777,589,3
778,589,1
779,589,11
780,590,4
781,590,1
782,591,3
783,591,1
784,592,3
785,592,1
786,593,1
787,594,3
788,594,1
789,595,1
790,596,1
791,597,3
792,597,1
793,598,1
794,599,1
795,600,3
796,600,1
797,603,1
798,604,3
799,604,1
800,605,3
801,605,1
802,606,1
803,607,3
804,607,1
805,608,1
806,610,3
807,610,1
808,611,1
809,612,3
810,612,1
811,613,1
812,614,16
813,614,3
814,614,1
815,615,3
816,615,1
817,616,1
818,617,1
819,618,15
820,618,3
821,618,1
822,619,1
823,620,15
824,620,1
825,621,15
826,621,16
827,621,3
828,621,1
829,622,28
830,622,1
831,623,3
832,623,1
833,624,1
834,625,1
835,626,3
836,626,1
837,627,15
838,627,1
839,628,15
840,628,1
841,629,15
842,629,1
843,630,66
844,630,1
845,630,9
846,631,15
847,631,3
848,631,1
849,632,1
850,633,15
851,633,3
852,633,1
853,634,1
854,635,1
855,636,3
856,636,1
857,636,11
858,637,3
859,637,1
860,638,1
861,639,1
862,639,12
863,640,1
864,641,3
865,641,18
866,641,1
867,642,3
868,642,1
869,643,1
870,644,3
871,644,1
872,645,1
873,647,3
874,647,1
875,648,28
876,648,1
877,650,37
878,650,3
879,650,1
880,650,12
881,651,3
882,651,45
883,651,1
884,652,37
885,652,3
886,652,1
887,653,37
888,653,18
889,653,1
890,654,3
891,654,1
892,655,15
893,655,1
894,656,3
895,656,1
896,656,11
897,657,1
898,658,3
899,658,1
900,659,1
901,660,1
902,660,11
903,661,1
904,662,1
905,663,15
906,663,3
907,663,1
908,664,45
909,664,104
910,664,1
911,664,12
912,665,1
913,665,12
914,665,11
915,666,1
916,666,12
917,667,11
918,668,3
919,668,1
920,669,37
921,670,1
922,671,3
923,671,11
924,672,18
925,672,12
926,673,3
927,673,1
928,673,11
929,675,18
930,675,1
931,676,3
932,676,1
933,676,12
934,677,1
935,678,1
936,679,3
937,679,1
938,680,3
939,680,18
940,680,1
941,680,11
942,681,1
943,681,11
944,682,3
945,682,18
946,682,1
947,683,1
948,684,3
949,684,1
950,684,11
951,685,3
952,685,1
953,686,1
954,687,1
955,688,3
956,688,18
957,688,1
958,689,3
959,689,1
960,689,11
961,691,3
962,691,1
963,692,1
964,693,1
965,694,3
966,694,11
967,695,1
968,696,15
969,696,3
970,696,1
971,697,15
972,698,3
973,698,1
974,698,12
975,698,11
976,699,1
977,700,3
978,700,1
979,701,3
980,701,11
981,702,1
982,702,11
983,703,1
984,704,3
985,704,1
986,704,11
987,705,3
988,705,1
989,706,1
990,706,11
991,707,1
992,708,3
993,708,1
994,709,1
995,710,3
996,710,1
997,711,1
998,712,3
999,712,1
1000,712,11
1001,713,1
1002,715,3
1003,715,1
1004,716,1
1005,717,1
1006,717,11
1007,718,3
1008,718,1
1009,719,3
1010,719,1
1011,720,1
1012,721,61
1013,721,3
1014,721,1
1015,721,12
1016,721,11
1017,722,12
1018,722,11
1019,723,1
1020,724,15
1021,724,3
1022,724,1
1023,725,1
1024,726,15
1025,726,3
1026,726,1
1027,726,11
1028,727,3
1029,727,1
1030,728,11
1031,729,15
1032,729,1
