,time,event
291,326,18
292,326,1
293,327,36
294,327,15
295,327,83
296,327,104
297,327,1
298,331,15
299,332,15
300,332,44
301,333,0
302,333,15
303,333,3
304,334,80
305,334,24
306,334,1
307,334,19
308,335,11
309,336,54
310,336,10
311,337,15
312,337,83
313,338,15
314,339,15
315,340,24
316,341,15
317,341,11
318,342,1
319,343,1
320,344,15
321,344,3
322,345,15
323,346,1
324,347,15
325,348,18
326,348,1
327,350,3
328,351,1
329,352,1
330,353,43
331,353,57
332,353,9
333,354,15
334,354,30
335,354,9
336,355,0
337,355,15
338,357,15
339,358,15
340,358,3
341,358,12
342,360,15
343,360,3
344,361,15
345,361,12
346,362,1
347,363,24
348,364,3
349,364,1
350,365,9
351,366,1
352,366,11
353,368,1
354,369,32
355,373,17
356,373,1
357,374,15
358,374,3
359,376,1
360,378,1
361,381,1
362,381,12
363,382,3
364,382,1
365,386,3
366,387,1
367,388,15
368,389,3
369,394,3
370,394,9
371,395,1
372,396,48
373,396,1
374,396,10
375,397,1
376,398,0
377,398,1
378,399,15
379,399,3
380,402,15
381,403,3
382,403,1
383,404,15
384,404,16
385,404,17
386,404,1
387,407,15
388,408,28
389,409,15
390,410,15
391,410,1
392,411,15
393,411,10
394,412,11
395,414,15
396,414,3
397,415,15
398,416,15
399,417,15
400,417,3
401,421,28
402,421,15
403,421,3
404,422,46
405,422,12
406,423,37
407,423,24
408,423,1
409,424,37
410,425,3
411,425,1
412,426,1
413,427,15
414,428,15
415,428,23
416,428,1
417,428,38
418,430,81
419,430,15
420,430,11
421,431,40
422,432,17
423,432,3
424,432,40
425,435,15
426,436,4
427,436,21
428,436,1
429,437,4
430,437,15
431,437,12
432,438,3
433,439,40
434,440,12
435,443,1
436,443,12
437,444,37
438,445,15
439,445,3
440,445,11
441,446,15
442,447,2
443,447,3
444,447,12
445,449,1
446,449,30
447,450,15
448,450,1
449,450,11
450,451,3
451,452,3
452,453,37
453,453,15
454,453,83
455,454,11
456,455,37
457,455,0
458,455,12
459,455,10
460,456,15
461,457,23
462,457,1
463,457,11
464,458,15
465,458,3
466,459,1
467,460,16
468,460,1
469,460,12
470,462,82
471,462,1
472,463,4
473,463,15
474,463,3
475,464,15
476,464,16
477,465,1
478,466,4
479,466,0
480,466,15
481,466,3
482,467,15
483,467,83
484,468,15
485,470,82
486,470,15
487,470,3
488,472,48
489,472,15
490,473,15
491,474,15
492,474,3
493,474,30
494,475,15
495,475,40
496,478,81
497,478,15
498,478,3
499,479,15
500,479,1
501,481,15
502,481,83
503,481,12
504,482,15
505,482,3
506,482,18
507,482,1
508,482,12
509,483,1
510,484,11
511,485,25
512,485,83
513,486,37
514,486,1
515,487,16
516,487,1
517,488,15
518,488,16
519,488,3
520,489,1
521,490,68
522,491,3
523,492,82
524,492,15
525,493,12
526,494,15
527,494,3
528,494,1
529,495,86
530,495,1
531,498,3
532,498,83
533,499,15
534,499,1
535,500,36
536,500,16
537,500,86
538,500,1
539,501,15
540,501,3
541,502,15
542,502,1
543,504,3
544,504,1
545,505,0
546,505,1
547,508,36
548,508,15
549,508,16
550,508,3
551,509,16
552,511,3
553,511,12
554,512,15
555,512,1
556,513,15
557,514,15
558,514,23
559,514,3
560,515,28
561,515,15
562,515,24
563,516,1
564,518,36
565,518,15
566,518,3
567,518,1
568,518,11
569,519,15
570,520,36
571,520,15
572,520,1
573,521,3
574,521,1
575,522,15
576,523,37
577,523,82
578,523,15
579,523,1
580,524,15
581,524,3
582,525,1
583,528,3
584,529,3
585,529,12
586,531,34
587,532,58
588,532,3
589,532,11
590,534,15
591,535,15
592,536,15
593,536,3
594,536,1
595,536,75
596,537,15
597,539,3
598,540,15
599,541,3
600,541,1
601,542,15
602,542,24
603,543,36
604,544,3
605,545,37
606,545,1
607,546,106
608,547,15
609,547,3
610,548,15
611,549,0
612,550,15
613,550,3
614,551,1
615,553,82
616,556,15
617,556,86
618,556,3
619,557,1
620,558,15
621,560,15
622,560,3
623,561,36
624,561,25
625,561,15
626,562,3
627,563,3
628,568,3
629,572,25
630,572,15
631,572,83
632,572,1
633,574,36
634,575,43
635,575,36
636,575,25
637,575,22
638,575,15
639,575,3
640,577,37
641,577,15
642,577,1
643,578,15
644,579,15
645,579,1
646,580,82
647,580,2
648,580,3
649,581,37
650,582,15
651,584,82
652,584,15
653,584,3
654,585,15
655,586,15
656,587,3
657,587,1
658,590,15
659,592,15
660,593,1
661,596,15
662,597,11
663,598,15
664,599,15
665,600,31
666,603,15
667,604,15
668,605,15
669,606,98
670,607,28
671,607,0
672,607,1
673,608,1
674,609,1
675,610,82
676,611,82
677,611,15
678,611,1
679,612,15
680,613,0
681,613,15
682,614,15
683,615,82
684,615,15
685,620,15
686,620,12
687,621,36
688,621,15
689,621,12
690,622,1
691,625,48
692,625,1
693,625,11
694,626,23
695,626,24
696,626,1
697,627,15
698,627,24
699,627,1
700,628,15
701,628,1
702,629,12
703,630,15
704,631,18
705,631,1
706,631,30
707,631,12
708,631,11
709,632,18
710,632,1
711,633,1
712,633,11
713,634,25
714,634,15
715,634,18
716,634,1
717,635,31
718,635,1
719,635,11
720,636,46
721,636,1
722,636,11
723,637,1
724,638,1
725,639,15
726,639,1
727,640,15
728,640,83
729,641,15
730,641,1
731,642,46
732,642,45
733,642,1
734,645,36
735,645,22
736,645,82
737,645,15
738,645,1
739,646,15
740,646,1
741,647,1
742,647,11
743,648,1
744,648,11
745,650,25
746,652,1
747,652,11
748,653,15
749,653,1
750,653,11
751,654,1
752,654,11
753,655,23
754,655,24
755,655,1
756,656,15
757,656,1
758,657,11
759,659,36
760,659,15
761,659,1
762,659,11
763,660,15
764,660,1
765,661,1
766,661,11
767,662,1
768,663,1
769,664,12
770,665,1
771,666,1
772,668,1
773,669,4
774,670,15
775,670,1
776,670,11
777,672,2
778,672,19
779,674,15
780,674,1
781,675,15
782,675,1
783,676,15
784,676,26
785,676,1
786,677,15
787,677,1
788,678,82
789,678,1
790,678,12
791,678,11
792,680,1
793,681,15
794,681,1
795,682,15
796,682,1
797,683,1
798,684,15
799,684,1
800,685,82
801,685,12
802,687,15
803,687,1
804,688,15
805,688,83
806,688,1
807,689,1
808,690,41
809,690,1
810,691,15
811,691,1
812,692,1
813,694,26
814,694,1
815,695,15
816,695,1
817,696,1
818,696,9
819,697,15
820,697,1
821,698,23
822,698,24
823,698,26
824,698,1
825,699,1
826,701,48
827,701,36
828,701,15
829,701,1
830,701,12
831,702,15
832,702,83
833,702,1
834,703,15
835,703,1
836,704,15
837,704,1
838,705,34
839,705,82
840,705,15
841,705,23
842,705,1
843,707,1
844,708,1
845,709,1
846,710,36
847,710,15
848,710,1
849,711,15
850,711,1
851,712,15
852,712,1
853,713,15
854,713,83
855,713,1
856,713,12
857,713,11
858,714,1
859,715,4
860,715,48
861,715,1
862,716,15
863,716,1
864,717,15
865,717,1
866,718,1
867,718,11
868,719,1
869,721,1
870,722,1
871,723,1
872,723,12
873,724,15
874,724,1
875,725,15
876,725,1
877,725,12
878,726,1
879,727,57
880,727,1
881,728,1
882,728,9
883,728,11
884,729,1
885,729,12
