,time,event
261,232,3
262,232,1
263,235,3
264,235,1
265,237,141
266,238,15
267,238,1
268,240,15
269,240,18
270,241,1
271,242,57
272,242,23
273,242,1
274,243,15
275,246,34
276,246,58
277,247,61
278,247,18
279,248,15
280,249,18
281,249,1
282,250,3
283,251,15
284,252,15
285,253,15
286,254,15
287,255,2
288,257,3
289,258,15
290,259,15
291,259,1
292,261,2
293,261,1
294,262,34
295,262,15
296,262,1
297,262,11
298,263,3
299,264,20
300,264,1
301,268,53
302,268,3
303,269,61
304,269,24
305,270,28
306,270,18
307,270,1
308,272,2
309,273,15
310,273,55
311,273,3
312,273,18
313,273,27
314,275,58
315,275,18
316,276,2
317,276,3
318,276,11
319,278,82
320,279,15
321,281,3
322,282,46
323,282,76
324,282,8
325,283,82
326,287,2
327,288,24
328,288,18
329,288,9
330,288,11
331,288,38
332,289,2
333,289,18
334,291,15
335,294,11
336,296,57
337,296,18
338,296,1
339,297,23
340,297,39
341,297,3
342,298,24
343,298,3
344,298,11
345,299,57
346,299,15
347,299,18
348,301,15
349,301,2
350,302,20
351,302,3
352,303,1
353,304,2
354,311,15
355,311,11
356,312,3
357,313,15
358,314,4
359,315,1
360,316,1
361,317,29
362,317,18
363,318,3
364,319,5
365,320,3
366,324,18
367,325,18
368,327,31
369,327,18
370,327,1
371,328,1
372,329,3
373,330,3
374,330,1
375,335,1
376,335,11
377,336,4
378,336,15
379,336,1
380,337,61
381,337,57
382,337,18
383,338,76
384,338,27
385,340,27
386,341,61
387,342,3
388,344,4
389,344,35
390,344,1
391,345,29
392,345,11
393,346,35
394,346,1
395,347,18
396,348,18
397,348,1
398,348,11
399,351,3
400,352,18
401,353,4
402,353,57
403,354,3
404,355,11
405,356,15
406,356,1
407,357,15
408,358,38
409,359,4
410,359,3
411,360,2
412,360,1
413,361,3
414,362,28
415,362,57
416,362,3
417,363,2
418,363,3
419,366,1
420,367,2
421,368,34
422,368,15
423,368,76
424,368,1
425,370,15
426,370,1
427,370,9
428,372,15
429,373,3
430,373,1
431,374,24
432,374,11
433,375,4
434,375,1
435,376,15
436,376,18
437,378,2
438,378,3
439,379,1
440,379,11
441,383,15
442,384,2
443,384,18
444,385,1
445,386,15
446,386,24
447,386,1
448,387,96
449,387,15
450,387,18
451,388,18
452,389,2
453,389,3
454,389,1
455,389,11
456,390,18
457,391,1
458,392,1
459,392,11
460,393,15
461,393,3
462,394,15
463,395,20
464,395,15
465,395,11
466,396,21
467,396,15
468,397,112
469,397,57
470,397,76
471,397,1
472,397,11
473,398,1
474,400,62
475,402,3
476,402,18
477,402,11
478,404,20
479,404,3
480,404,18
481,404,1
482,405,4
483,405,15
484,405,2
485,405,24
486,406,3
487,406,1
488,406,8
489,408,3
490,410,18
491,411,18
492,413,4
493,413,15
494,414,15
495,416,50
496,417,18
497,417,11
498,418,67
499,418,3
500,419,2
501,420,15
502,420,18
503,420,1
504,420,9
505,421,28
506,421,69
507,426,2
508,426,76
509,426,18
510,426,1
511,426,9
512,427,2
513,427,1
514,428,61
515,428,15
516,428,18
517,429,29
518,429,1
519,432,4
520,432,15
521,433,15
522,433,2
523,433,11
524,434,15
525,434,3
526,435,18
527,436,29
528,436,11
529,437,15
530,437,2
531,438,1
532,439,4
533,439,15
534,439,1
535,441,3
536,441,1
537,442,4
538,442,1
539,443,63
540,443,18
541,444,82
542,444,58
543,444,3
544,444,18
545,444,1
546,445,15
547,446,36
548,446,82
549,446,2
550,446,18
551,446,11
552,447,82
553,448,82
554,449,28
555,449,82
556,449,24
557,451,82
558,452,3
559,452,18
560,453,82
561,453,76
562,453,24
563,453,18
564,453,11
565,454,82
566,455,2
567,456,4
568,456,82
569,456,76
570,456,18
571,457,21
572,457,3
573,457,18
574,458,82
575,458,7
576,459,4
577,459,82
578,459,1
579,460,82
580,460,11
581,461,15
582,461,11
583,462,15
584,462,1
585,463,28
586,463,57
587,463,2
588,463,18
589,463,1
590,463,11
591,464,15
592,464,1
593,465,15
594,466,34
595,466,15
596,466,3
597,466,1
598,467,15
599,467,78
600,468,2
601,468,3
602,473,6
603,473,30
604,473,11
605,474,18
606,474,1
607,475,1
608,476,34
609,477,24
610,478,82
611,479,82
612,479,1
613,479,11
614,480,34
615,480,82
616,480,15
617,480,2
618,480,1
619,481,34
620,481,3
621,481,18
622,481,11
623,482,4
624,482,82
625,482,15
626,483,82
627,483,1
628,484,4
629,484,15
630,484,9
631,485,1
632,485,9
633,487,21
634,488,43
635,488,15
636,488,3
637,488,1
638,488,11
639,489,15
640,491,2
641,491,76
642,492,21
643,494,11
644,495,15
645,496,82
646,496,18
647,496,11
648,497,82
649,497,24
650,499,15
651,499,2
652,499,18
653,500,2
654,500,18
655,501,23
656,501,77
657,502,1
658,504,1
659,506,28
660,506,68
661,506,15
662,508,3
663,508,18
664,508,11
665,509,11
666,510,15
667,511,15
668,511,3
669,512,11
670,513,15
671,514,2
672,514,3
673,514,7
674,515,9
675,516,2
676,516,1
677,517,4
678,517,15
679,517,11
680,518,1
681,521,4
682,521,1
683,521,11
684,523,11
685,524,15
686,524,1
687,524,11
688,525,2
689,529,11
690,530,18
691,530,11
692,533,11
693,534,11
694,535,15
695,535,18
696,535,11
697,536,4
698,536,61
699,536,2
700,536,3
701,536,18
702,540,15
703,541,66
704,541,1
705,543,34
706,543,2
707,543,3
708,543,1
709,544,11
710,546,3
711,557,18
712,557,101
713,558,1
714,558,8
715,559,19
716,560,4
717,560,2
718,560,11
719,561,2
720,561,3
721,562,15
722,563,1
723,564,15
724,564,18
725,565,4
726,565,18
727,567,80
728,567,4
729,567,57
730,567,15
731,567,2
732,567,11
733,568,11
734,569,4
735,569,15
736,569,3
737,569,11
738,570,18
739,573,3
740,574,3
741,574,1
742,576,15
743,577,26
744,577,18
745,578,61
746,578,43
747,578,15
748,578,2
749,578,11
750,579,11
751,581,3
752,582,4
753,582,11
754,584,2
755,584,24
756,584,3
757,584,1
758,586,11
759,590,3
760,590,11
761,591,1
762,593,24
763,594,11
764,596,58
765,599,2
766,600,4
767,600,15
768,600,11
769,601,15
770,601,76
771,601,11
772,602,34
773,602,15
774,602,1
775,602,11
776,603,3
777,603,65
778,603,1
779,603,11
780,604,15
781,604,76
782,604,11
783,605,4
784,605,57
785,605,11
786,606,3
787,606,18
788,607,4
789,607,15
790,607,18
791,608,2
792,609,4
793,609,15
794,609,1
795,609,54
796,610,18
797,612,2
798,614,4
799,614,15
800,614,23
801,614,24
802,614,65
803,614,7
804,614,11
805,615,15
806,615,1
807,616,11
808,617,18
809,617,1
810,618,15
811,618,3
812,619,2
813,621,1
814,623,2
815,626,15
816,626,2
817,627,3
818,630,15
819,631,15
820,631,3
821,632,1
822,633,3
823,633,18
824,633,51
825,634,15
826,634,3
827,636,4
828,636,15
829,636,2
830,637,57
831,637,131
832,637,15
833,637,24
834,637,1
835,637,50
836,637,11
837,638,4
838,638,76
839,638,11
840,639,3
841,639,11
842,640,15
843,640,2
844,641,55
845,641,18
846,641,1
847,641,11
848,642,34
849,642,4
850,642,15
851,642,18
852,642,11
853,643,15
854,643,11
855,644,20
856,644,15
857,644,2
858,645,15
859,645,1
860,645,11
861,646,15
862,646,11
863,647,15
864,647,11
865,649,18
866,650,4
867,650,1
868,652,15
869,652,77
870,653,15
871,653,11
872,654,18
873,654,11
874,655,18
875,655,1
876,656,15
877,657,20
878,657,15
879,657,2
880,658,4
881,658,15
882,659,11
883,661,77
884,662,23
885,662,1
886,663,15
887,663,3
888,664,15
889,664,3
890,664,11
891,665,15
892,666,2
893,666,11
894,667,1
895,667,11
896,668,11
897,670,4
898,670,15
899,670,3
900,671,11
901,672,2
902,672,18
903,673,46
904,674,3
905,676,15
906,676,2
907,676,18
908,677,20
909,677,11
910,678,23
911,678,24
912,678,1
913,679,11
914,680,23
915,680,24
916,680,65
917,680,1
918,680,11
919,681,15
920,682,15
921,682,18
922,682,11
923,683,15
924,684,18
925,684,1
926,685,15
927,685,11
928,687,15
929,688,15
930,689,15
931,690,4
932,691,4
933,691,15
934,691,2
935,692,34
936,692,15
937,692,11
938,693,2
939,693,11
940,694,1
941,696,15
942,696,2
943,696,11
944,697,53
945,697,3
946,698,61
947,698,76
948,698,11
949,698,51
950,699,34
951,699,15
952,699,2
953,700,28
954,700,2
955,700,1
956,700,11
957,701,23
958,701,3
959,701,52
960,701,11
961,702,15
962,702,3
963,703,4
964,704,82
965,705,4
966,705,61
967,705,2
968,705,11
969,706,82
970,708,57
971,708,82
972,708,27
973,709,82
974,711,82
975,711,3
976,712,11
977,713,82
978,713,15
979,713,24
980,714,82
981,714,15
982,714,55
983,714,11
984,715,82
985,715,18
986,715,1
987,716,15
988,717,4
989,717,61
990,717,18
991,718,82
992,719,82
993,719,1
994,720,80
995,720,82
996,720,15
997,721,82
998,721,15
999,721,2
1000,721,24
1001,721,3
1002,722,82
1003,723,82
1004,726,82
1005,728,82
1006,728,15
1007,728,2
1008,729,28
1009,729,15
1010,729,11
