,time,event
717,501,11
718,502,11
719,503,1
720,503,11
721,504,1
722,505,11
723,506,11
724,507,11
725,508,1
726,508,11
727,509,1
728,509,40
729,510,1
730,511,11
731,512,2
732,512,1
733,512,11
734,513,11
735,514,1
736,514,72
737,514,11
738,515,8
739,515,11
740,516,15
741,516,11
742,519,1
743,519,11
744,520,1
745,520,11
746,521,1
747,521,11
748,522,3
749,522,11
750,523,3
751,523,1
752,523,11
753,525,2
754,525,11
755,526,15
756,526,55
757,526,1
758,526,8
759,526,9
760,527,1
761,528,1
762,528,11
763,529,11
764,530,11
765,531,1
766,531,52
767,532,15
768,532,11
769,533,11
770,534,11
771,535,11
772,536,28
773,536,2
774,536,11
775,537,1
776,537,11
777,538,1
778,540,11
779,541,11
780,542,11
781,543,11
782,544,1
783,544,11
784,545,46
785,545,11
786,546,2
787,546,1
788,546,8
789,547,161
790,547,11
791,548,24
792,548,11
793,549,11
794,550,11
795,551,11
796,552,1
797,553,15
798,554,161
799,554,11
800,555,3
801,555,11
802,556,1
803,556,11
804,557,11
805,558,57
806,558,2
807,558,7
808,558,11
809,559,34
810,559,1
811,561,1
812,561,11
813,562,1
814,562,11
815,563,11
816,564,15
817,564,11
818,566,4
819,566,15
820,566,2
821,566,55
822,566,23
823,566,24
824,566,16
825,566,9
826,567,2
827,567,1
828,568,37
829,574,24
830,575,4
831,579,15
832,579,2
833,579,24
834,580,2
835,580,1
836,581,2
837,581,1
838,582,2
839,582,11
840,583,11
841,584,161
842,584,1
843,584,11
844,585,16
845,585,3
846,585,1
847,585,11
848,586,16
849,586,11
850,588,16
851,589,2
852,589,11
853,590,15
854,590,9
855,590,11
856,591,2
857,591,11
858,592,11
859,593,1
860,593,11
861,594,1
862,595,1
863,596,11
864,597,11
865,598,11
866,599,1
867,599,11
868,600,15
869,600,11
870,601,34
871,601,1
872,601,9
873,602,1
874,603,2
875,603,16
876,603,11
877,604,11
878,605,24
879,605,9
880,605,11
881,606,16
882,606,87
883,606,11
884,607,11
885,608,29
886,608,22
887,608,26
888,608,18
889,608,9
890,609,15
891,609,16
892,609,1
893,610,1
894,610,11
895,611,11
896,612,16
897,612,11
898,613,72
899,613,11
900,614,11
901,616,23
902,616,47
903,616,1
904,616,8
905,617,2
906,617,11
907,618,11
908,619,11
909,620,11
910,621,1
911,621,11
912,622,15
913,623,34
914,624,1
915,624,11
916,625,11
917,626,4
918,627,11
919,628,11
920,629,1
921,631,8
922,631,11
923,632,1
924,632,11
925,633,2
926,633,11
927,634,11
928,635,18
929,635,11
930,636,16
931,636,1
932,636,54
933,636,9
934,637,68
935,637,15
936,637,1
937,638,26
938,638,11
939,639,11
940,640,11
941,641,11
942,642,4
943,642,1
944,642,11
945,643,1
946,644,1
947,645,3
948,645,11
949,646,8
950,646,11
951,647,11
952,648,11
953,649,18
954,649,11
955,650,1
956,651,2
957,651,1
958,652,1
959,652,8
960,652,11
961,653,11
962,654,1
963,654,11
964,655,70
965,655,9
966,657,82
967,657,2
968,658,4
969,659,11
970,660,11
971,661,11
972,662,11
973,663,4
974,663,1
975,663,11
976,664,34
977,664,8
978,665,1
979,666,161
980,666,1
981,666,11
982,667,2
983,667,11
984,668,34
985,668,11
986,669,83
987,669,1
988,670,15
989,670,11
990,671,1
991,671,54
992,672,28
993,672,1
994,672,9
995,673,4
996,674,16
997,674,1
998,674,11
999,675,15
1000,675,16
1001,675,11
1002,676,11
1003,677,11
1004,678,55
1005,679,57
1006,680,11
1007,681,11
1008,682,11
1009,683,11
1010,684,15
1011,684,9
1012,684,11
1013,685,15
1014,687,1
1015,687,11
1016,688,21
1017,688,2
1018,689,11
1019,690,11
1020,691,34
1021,691,11
1022,692,26
1023,692,1
1024,692,11
1025,693,28
1026,694,29
1027,694,53
1028,694,1
1029,694,11
1030,695,21
1031,695,11
1032,696,21
1033,696,11
1034,697,3
1035,697,11
1036,698,3
1037,698,11
1038,699,4
1039,699,2
1040,699,1
1041,700,53
1042,700,11
1043,701,14
1044,701,17
1045,701,3
1046,701,1
1047,701,8
1048,702,5
1049,702,15
1050,704,1
1051,705,11
1052,707,46
1053,707,1
1054,709,1
1055,710,2
1056,711,8
1057,712,1
1058,715,1
1059,716,26
1060,716,1
1061,716,11
1062,717,16
1063,717,8
1064,718,28
1065,718,26
1066,719,34
1067,719,2
1068,719,1
1069,720,1
1070,720,11
1071,721,28
1072,721,1
1073,722,15
1074,722,1
1075,724,11
1076,726,15
1077,726,16
1078,726,11
1079,727,2
1080,727,1
1081,727,11
1082,728,28
