,time,event
567,469,1
568,470,15
569,470,1
570,471,34
571,471,9
572,471,11
573,473,1
574,474,1
575,475,1
576,476,15
577,477,4
578,477,15
579,477,35
580,477,1
581,479,4
582,479,1
583,480,1
584,483,0
585,483,3
586,483,1
587,484,1
588,486,43
589,487,1
590,488,3
591,489,15
592,489,24
593,489,1
594,492,15
595,492,1
596,492,11
597,493,1
598,493,7
599,494,1
600,495,0
601,495,36
602,496,1
603,498,1
604,498,11
605,500,1
606,501,1
607,502,1
608,504,36
609,504,24
610,504,1
611,507,15
612,507,1
613,508,15
614,508,1
615,509,1
616,511,24
617,511,39
618,511,1
619,511,11
620,512,15
621,512,35
622,512,1
623,514,4
624,514,1
625,515,1
626,515,12
627,516,3
628,518,35
629,518,1
630,518,11
631,519,1
632,520,1
633,522,61
634,522,57
635,522,24
636,522,47
637,522,1
638,523,36
639,523,1
640,523,19
641,524,1
642,525,4
643,525,1
644,526,1
645,527,4
646,527,61
647,527,15
648,527,18
649,527,1
650,527,11
651,528,1
652,528,11
653,529,15
654,530,2
655,530,1
656,531,15
657,532,11
658,533,1
659,534,57
660,534,23
661,535,23
662,536,28
663,536,1
664,537,0
665,539,57
666,539,3
667,539,1
668,540,1
669,541,1
670,542,43
671,542,36
672,542,46
673,542,3
674,542,1
675,542,11
676,543,0
677,543,57
678,543,24
679,543,1
680,544,15
681,545,15
682,545,2
683,545,3
684,545,1
685,546,1
686,547,1
687,550,1
688,551,1
689,552,4
690,552,15
691,554,1
692,555,26
693,556,15
694,556,1
695,557,1
696,558,4
697,558,21
698,558,15
699,558,75
700,559,3
701,560,3
702,562,36
703,562,1
704,564,1
705,566,1
706,568,15
707,569,1
708,570,1
709,571,4
710,572,1
711,574,1
712,576,4
713,576,15
714,576,3
715,576,1
716,578,1
717,579,15
718,580,1
719,582,1
720,583,3
721,584,15
722,584,18
723,585,36
724,585,24
725,585,1
726,585,11
727,586,23
728,586,24
729,586,3
730,586,1
731,588,1
732,589,4
733,589,1
734,592,1
735,594,1
736,597,1
737,598,3
738,599,1
739,600,1
740,602,1
741,605,23
742,605,24
743,605,35
744,605,1
745,606,21
746,606,3
747,606,18
748,606,1
749,607,47
750,607,1
751,608,26
752,609,34
753,609,1
754,609,11
755,609,10
756,610,4
757,610,21
758,610,15
759,611,3
760,611,1
761,611,8
762,611,11
763,612,4
764,612,57
765,612,35
766,612,1
767,613,61
768,613,1
769,614,1
770,617,4
771,617,1
772,617,11
773,618,1
774,618,8
775,619,1
776,620,4
777,621,3
778,621,1
779,623,57
780,623,35
781,623,1
782,624,1
783,625,23
784,626,3
785,626,1
786,627,1
787,627,11
788,628,11
789,629,43
790,629,57
791,629,24
792,629,1
793,631,1
794,632,4
795,632,0
796,632,15
797,633,3
798,633,11
799,634,3
800,634,1
801,637,61
802,637,1
803,638,1
804,638,11
805,639,15
806,639,1
807,640,2
808,641,1
809,642,4
810,643,4
811,643,11
812,644,1
813,644,11
814,645,1
815,646,1
816,647,1
817,648,18
818,648,1
819,649,4
820,650,80
821,650,1
822,650,72
823,650,11
824,652,1
825,655,3
826,656,3
827,662,4
828,663,15
829,663,3
830,663,1
831,666,15
832,666,1
833,669,3
834,670,4
835,670,57
836,670,1
837,671,4
838,671,1
839,671,11
840,672,112
841,672,24
842,672,1
843,674,1
844,676,1
845,677,1
846,679,12
847,680,1
848,681,61
849,681,3
850,681,1
851,682,15
852,682,1
853,683,3
854,683,1
855,686,1
856,687,4
857,687,57
858,687,24
859,687,47
860,687,1
861,688,61
862,688,57
863,688,1
864,689,1
865,690,68
866,690,1
867,691,3
868,692,15
869,692,1
870,693,11
871,694,1
872,696,3
873,696,1
874,697,15
875,697,1
876,698,36
877,698,24
878,698,1
879,700,1
880,700,12
881,701,61
882,702,1
883,703,15
884,703,3
885,704,3
886,705,61
887,705,1
888,706,61
889,708,1
890,709,0
891,709,1
892,711,4
893,711,61
894,711,24
895,711,3
896,711,1
897,712,1
898,713,1
899,714,57
900,714,9
901,715,21
902,715,3
903,715,1
904,716,1
905,717,1
906,719,1
907,722,61
908,722,57
909,722,24
910,723,4
911,724,1
912,726,3
913,727,1
914,728,0
915,728,23
916,728,24
917,728,39
918,729,36
919,729,15
920,729,1
921,729,8
922,729,9
