,time,event
208,286,1
209,287,1
210,288,1
211,290,1
212,291,61
213,291,36
214,291,57
215,291,66
216,292,15
217,292,1
218,294,3
219,294,1
220,295,57
221,295,24
222,295,39
223,295,35
224,295,18
225,297,46
226,297,3
227,297,7
228,298,23
229,298,24
230,298,69
231,299,1
232,300,1
233,300,11
234,302,1
235,303,4
236,303,3
237,303,1
238,304,1
239,305,1
240,307,24
241,307,3
242,307,1
243,307,11
244,309,1
245,310,19
246,311,3
247,311,1
248,312,1
249,313,1
250,314,4
251,314,36
252,315,1
253,316,3
254,317,4
255,317,1
256,319,15
257,320,1
258,320,30
259,322,15
260,322,3
261,323,1
262,326,3
263,327,36
264,327,23
265,327,1
266,328,1
267,330,3
268,331,15
269,331,1
270,332,1
271,333,24
272,333,3
273,333,11
274,334,1
275,336,1
276,338,24
277,339,1
278,340,3
279,340,35
280,340,1
281,341,1
282,342,1
283,343,25
284,344,1
285,345,1
286,347,3
287,348,36
288,348,1
289,348,11
290,349,9
291,349,11
292,351,36
293,352,36
294,352,3
295,354,36
296,354,1
297,354,11
298,355,4
299,355,1
300,357,3
301,359,1
302,360,61
303,360,43
304,360,23
305,360,35
306,360,18
307,361,3
308,361,1
309,362,24
310,362,18
311,363,1
312,366,11
313,369,3
314,370,15
315,370,1
316,374,3
317,374,1
318,377,4
319,377,1
320,378,3
321,379,1
322,380,1
323,381,15
324,382,24
325,382,1
326,382,50
327,384,15
328,385,1
329,386,3
330,387,1
331,388,1
332,389,1
333,390,0
334,390,3
335,392,1
336,394,1
337,395,1
338,395,11
339,396,3
340,396,1
341,397,15
342,397,1
343,397,11
344,399,15
345,399,1
346,401,1
347,402,15
348,402,3
349,404,62
350,404,1
351,406,1
352,407,15
353,409,3
354,410,36
355,410,15
356,410,24
357,410,1
358,410,11
359,411,1
360,412,3
361,412,1
362,415,1
363,416,1
364,417,15
365,417,3
366,418,1
367,419,15
368,419,1
369,423,18
370,423,1
371,424,3
372,425,35
373,425,1
374,425,11
375,429,15
376,430,15
377,430,3
378,432,15
379,432,1
380,434,24
381,434,1
382,434,11
383,435,15
384,436,36
385,436,24
386,436,1
387,437,15
388,437,23
389,437,18
390,437,1
391,438,28
392,438,144
393,438,23
394,438,24
395,438,11
396,439,3
397,440,15
398,440,1
399,443,36
400,443,23
401,443,18
402,445,3
403,449,3
404,454,11
405,457,15
406,459,1
407,461,3
408,463,98
409,463,11
410,464,15
411,465,15
412,465,1
413,467,4
414,467,36
415,467,15
416,467,24
417,467,98
418,467,1
419,467,11
420,468,15
421,468,3
422,468,1
423,469,4
424,469,15
425,470,11
426,471,1
427,472,15
428,472,1
429,473,43
430,473,23
431,473,24
432,473,3
433,474,11
434,475,1
435,476,15
436,476,1
437,477,15
438,477,3
439,478,1
440,479,36
441,479,15
442,479,3
443,479,1
444,479,50
445,480,15
446,480,24
447,480,39
448,480,11
449,481,43
450,481,18
451,482,15
452,482,3
453,482,1
454,483,1
455,484,24
456,485,15
457,485,3
458,485,11
459,488,1
460,489,15
461,489,1
462,491,24
463,491,3
464,491,1
465,492,15
466,492,1
467,493,1
468,494,15
469,494,24
470,494,1
471,495,1
472,496,3
473,498,23
474,498,39
475,498,1
476,499,4
477,499,1
478,500,3
479,501,43
480,501,48
481,501,24
482,501,18
483,501,11
484,502,4
485,502,15
486,502,1
487,502,11
488,504,28
489,505,24
490,505,1
491,506,36
492,506,1
493,506,11
494,507,4
495,507,3
496,507,1
497,508,1
498,510,15
499,510,1
500,511,3
501,511,1
502,512,15
503,512,69
504,513,15
505,513,11
506,514,15
507,514,1
508,515,28
509,515,15
510,515,39
511,515,11
512,516,1
513,517,15
514,520,11
515,521,1
516,522,11
517,523,15
518,523,98
519,523,11
520,524,23
521,524,24
522,524,16
523,526,15
524,526,3
525,526,1
526,528,15
527,528,11
528,529,15
529,529,24
530,529,1
531,529,11
532,530,4
533,530,23
534,530,1
535,531,15
536,531,11
537,533,3
538,534,24
539,534,98
540,534,11
541,535,11
542,536,43
543,537,3
544,538,24
545,539,1
546,540,1
547,540,11
548,543,1
549,544,15
550,544,3
551,545,15
552,545,1
553,546,1
554,549,24
555,549,11
556,550,15
557,550,1
558,551,15
559,551,1
560,552,15
561,552,3
562,552,1
563,554,1
564,555,1
565,556,61
566,556,3
567,557,1
568,558,4
569,558,9
570,558,11
571,561,16
572,561,1
573,561,11
574,562,15
575,562,18
576,563,15
577,563,1
578,564,80
579,564,36
580,564,24
581,565,61
582,565,24
583,565,69
584,565,98
585,565,1
586,568,4
587,568,46
588,568,39
589,568,1
590,568,9
591,569,24
592,571,1
593,573,15
594,574,9
595,574,11
596,575,15
597,575,24
598,575,3
599,575,1
600,575,11
601,579,61
602,579,23
603,579,1
604,579,11
605,584,3
606,585,1
607,586,4
608,586,22
609,586,1
610,587,3
611,588,4
612,588,1
613,589,1
614,590,1
615,590,8
616,590,11
617,593,11
618,594,16
619,595,15
620,595,1
621,596,1
622,597,1
623,598,4
624,598,15
625,598,1
626,600,1
627,601,15
628,601,1
629,602,1
630,606,28
631,606,22
632,606,15
633,607,3
634,609,1
635,611,15
636,612,4
637,612,15
638,612,24
639,612,1
640,613,1
641,614,15
642,614,1
643,615,15
644,615,3
645,615,1
646,616,18
647,617,15
648,618,1
649,619,1
650,620,15
651,620,1
652,622,11
653,624,4
654,624,15
655,624,3
656,625,15
657,625,1
658,626,36
659,626,3
660,626,1
661,626,11
662,627,15
663,627,23
664,627,3
665,627,11
666,628,15
667,628,1
668,628,9
669,631,15
670,631,35
671,632,1
672,634,1
673,635,15
674,636,15
675,636,1
676,637,3
677,638,91
678,638,1
679,639,15
680,639,1
681,641,28
682,641,15
683,641,23
684,641,1
685,642,15
686,642,24
687,642,3
688,643,15
689,643,1
690,644,15
691,644,16
692,645,36
693,645,24
694,645,1
695,645,11
696,646,15
697,646,1
698,647,1
699,648,15
700,648,1
701,649,15
702,649,1
703,650,3
704,650,1
705,651,15
706,651,3
707,651,1
708,652,15
709,653,1
710,654,1
711,655,24
712,655,1
713,655,11
714,656,3
715,656,11
716,657,4
717,657,15
718,657,1
719,659,15
720,659,24
721,660,1
722,662,23
723,662,1
724,662,11
725,663,15
726,663,3
727,663,11
728,664,15
729,666,4
730,667,15
731,668,57
732,668,18
733,669,15
734,669,1
735,670,15
736,670,23
737,670,1
738,670,11
739,671,3
740,672,15
741,673,3
742,674,15
743,674,1
744,675,15
745,675,1
746,676,15
747,676,24
748,676,11
749,677,1
750,679,1
751,680,3
752,682,36
753,682,50
754,683,15
755,683,11
756,684,1
757,685,15
758,685,1
759,686,1
760,687,4
761,687,36
762,689,3
763,689,1
764,691,4
765,691,1
766,693,3
767,695,1
768,696,1
769,697,98
770,697,1
771,697,11
772,698,15
773,699,1
774,702,1
775,704,36
776,704,24
777,704,39
778,704,1
779,704,11
780,705,15
781,705,24
782,705,3
783,705,1
784,707,1
785,708,35
786,708,1
787,708,11
788,709,1
789,710,15
790,711,1
791,711,11
792,712,30
793,717,24
794,718,61
795,718,36
796,718,57
797,718,15
798,718,3
799,718,1
800,718,11
801,720,15
802,723,1
803,724,15
804,724,1
805,725,68
806,725,36
807,725,57
808,725,23
809,725,24
810,725,11
811,726,3
812,726,1
813,727,28
814,727,24
815,727,1
816,728,1
817,729,15
