,time,event
612,605,4
613,605,17
614,605,11
615,606,15
616,606,3
617,607,15
618,607,3
619,608,80
620,608,24
621,608,3
622,608,1
623,608,11
624,609,61
625,609,18
626,610,15
627,612,4
628,612,3
629,613,1
630,614,1
631,614,11
632,615,24
633,615,1
634,617,15
635,619,64
636,620,15
637,620,11
638,621,15
639,621,3
640,622,15
641,623,15
642,624,3
643,625,15
644,626,1
645,627,15
646,628,15
647,628,3
648,631,4
649,631,3
650,631,1
651,632,25
652,632,11
653,633,3
654,634,1
655,636,91
656,636,1
657,637,1
658,639,1
659,640,1
660,642,3
661,643,25
662,643,33
663,643,1
664,643,11
665,645,3
666,645,1
667,646,3
668,647,15
669,648,1
670,649,15
671,649,3
672,649,1
673,650,34
674,650,15
675,650,3
676,650,1
677,652,4
678,652,21
679,652,15
680,653,3
681,655,15
682,679,11
683,680,15
684,680,2
685,680,1
686,681,15
687,681,11
688,682,53
689,685,2
690,685,11
691,686,55
692,686,1
693,686,11
694,689,11
695,690,64
696,690,3
697,692,15
698,692,55
699,692,11
700,693,11
701,694,11
702,695,1
703,697,24
704,697,91
705,697,1
706,700,15
707,700,3
708,702,3
709,703,3
710,704,1
711,707,1
712,713,9
713,725,15
714,725,1
715,727,91
716,728,2
