,time,event
788,548,1
789,548,9
790,551,72
791,556,1
792,557,64
793,557,18
794,557,7
795,557,12
796,558,34
797,558,1
798,559,36
799,559,1
800,559,11
801,560,1
802,560,9
803,560,11
804,561,125
805,561,33
806,561,1
807,561,9
808,563,25
809,563,3
810,563,72
811,565,2
812,565,1
813,565,12
814,566,45
815,566,1
816,566,72
817,567,125
818,567,1
819,568,45
820,569,72
821,570,35
822,572,25
823,573,125
824,573,1
825,573,54
826,573,12
827,573,11
828,574,1
829,574,11
830,575,36
831,575,58
832,575,18
833,575,1
834,578,25
835,579,1
836,580,18
837,580,1
838,581,24
839,581,1
840,581,8
841,581,11
842,582,2
843,582,3
844,582,1
845,582,12
846,583,12
847,584,1
848,585,6
849,585,15
850,585,23
851,585,1
852,585,12
853,585,11
854,587,1
855,588,1
856,591,112
857,591,23
858,591,24
859,591,11
860,592,1
861,594,1
862,596,64
863,602,1
864,602,11
865,603,34
866,603,24
867,603,1
868,603,12
869,603,11
870,603,140
871,604,1
872,606,80
873,606,1
874,606,12
875,606,9
876,606,11
877,607,68
878,607,24
879,607,1
880,607,12
881,607,11
882,608,15
883,608,2
884,608,11
885,609,36
886,609,125
887,609,2
888,609,1
889,609,9
890,611,125
891,611,3
892,611,1
893,612,58
894,612,1
895,613,76
896,613,35
897,613,1
898,613,75
899,614,1
900,614,72
901,614,11
902,615,125
903,615,1
904,615,12
905,616,2
906,616,1
907,617,25
908,617,1
909,618,1
910,619,45
911,619,1
912,620,18
913,620,1
914,620,12
915,621,42
916,621,11
917,622,36
918,622,15
919,622,23
920,622,35
921,622,45
922,622,1
923,622,12
924,622,9
925,622,11
926,623,46
927,623,23
928,623,1
929,626,91
930,628,6
931,629,72
932,629,11
933,630,125
934,630,1
935,630,9
936,631,64
937,631,1
938,632,1
939,634,2
940,634,1
941,635,15
942,636,125
943,636,1
944,637,1
945,637,72
946,637,10
947,639,1
948,641,1
949,642,18
950,643,1
951,643,12
952,643,72
953,643,9
954,643,11
955,644,4
956,644,125
957,644,15
958,644,18
959,644,1
960,644,12
961,644,72
962,645,25
963,646,24
964,646,12
965,647,9
966,648,1
967,648,11
968,649,1
969,649,11
970,650,36
971,650,1
972,651,2
973,651,1
974,652,1
975,652,11
976,653,18
977,654,64
978,654,45
979,654,1
980,655,34
981,655,1
982,656,26
983,656,72
984,656,11
985,657,1
986,657,10
987,658,1
988,659,10
989,660,4
990,660,25
991,660,12
992,660,11
993,662,1
994,663,1
995,663,11
996,664,1
997,665,2
998,665,1
999,665,72
1000,668,1
1001,668,11
1002,669,1
1003,670,125
1004,670,1
1005,670,11
1006,671,2
1007,671,11
1008,672,12
1009,678,6
1010,679,1
1011,679,9
1012,680,1
1013,681,15
1014,681,1
1015,682,4
1016,684,68
1017,684,1
1018,685,75
1019,685,11
1020,685,10
1021,686,36
1022,686,3
1023,686,1
1024,691,1
1025,692,36
1026,692,24
1027,692,1
1028,692,72
1029,692,11
1030,693,125
1031,693,1
1032,694,25
1033,694,64
1034,694,1
1035,696,2
1036,699,15
1037,699,91
1038,699,1
1039,699,72
1040,699,9
1041,699,11
1042,700,31
1043,700,36
1044,700,24
1045,700,11
1046,701,67
1047,703,1
1048,704,6
1049,704,24
1050,704,1
1051,705,1
1052,705,11
1053,706,1
1054,706,72
1055,707,1
1056,707,11
1057,708,67
1058,709,34
1059,710,1
1060,711,35
1061,712,2
1062,712,1
1063,713,86
1064,714,1
1065,716,1
1066,716,11
1067,718,11
1068,719,64
1069,720,15
1070,720,12
1071,721,125
1072,721,1
1073,721,50
1074,722,12
1075,723,43
1076,723,11
1077,724,2
1078,724,18
1079,724,11
1080,725,1
1081,726,1
1082,727,18
1083,728,125
1084,728,1
1085,728,11
