,time,event
621,436,2
622,438,11
623,439,115
624,439,1
625,440,34
626,440,4
627,440,115
628,440,12
629,440,11
630,441,1
631,443,2
632,446,1
633,447,3
634,447,1
635,447,11
636,448,115
637,448,1
638,450,2
639,453,1
640,454,115
641,454,1
642,454,11
643,455,1
644,456,82
645,457,3
646,458,2
647,460,34
648,460,21
649,461,4
650,461,2
651,461,1
652,461,11
653,462,115
654,462,1
655,466,14
656,467,2
657,467,1
658,467,12
659,467,11
660,468,34
661,468,1
662,468,9
663,468,11
664,469,1
665,471,12
666,472,12
667,474,11
668,475,115
669,475,1
670,475,12
671,476,4
672,476,1
673,476,9
674,477,4
675,478,4
676,478,12
677,479,2
678,481,11
679,482,3
680,482,1
681,483,14
682,483,1
683,484,4
684,484,1
685,484,11
686,485,57
687,485,3
688,485,1
689,486,115
690,486,82
691,486,1
692,487,34
693,487,1
694,488,4
695,488,31
696,488,1
697,488,11
698,489,34
699,489,1
700,489,12
701,489,9
702,489,11
703,490,34
704,490,1
705,490,9
706,491,4
707,491,3
708,491,1
709,492,34
710,492,1
711,492,54
712,492,11
713,493,1
714,493,12
715,494,1
716,495,34
717,495,4
718,495,1
719,496,34
720,496,115
721,496,1
722,497,23
723,497,1
724,501,11
725,502,1
726,502,40
727,502,11
728,503,34
729,503,1
730,503,11
731,504,115
732,504,1
733,506,40
734,510,5
735,510,34
736,510,15
737,510,1
738,510,11
739,511,5
740,511,115
741,511,1
742,516,34
743,516,20
744,516,25
745,516,1
746,517,34
747,517,82
748,517,3
749,517,1
750,517,12
751,517,11
752,517,10
753,518,37
754,518,31
755,518,1
756,520,2
757,522,11
758,524,1
759,524,11
760,524,10
761,525,34
762,525,115
763,525,1
764,526,34
765,526,115
766,526,1
767,527,1
768,529,4
769,530,115
770,530,1
771,531,34
772,531,42
773,531,3
774,531,1
775,531,11
776,532,115
777,532,1
778,533,29
779,534,11
780,537,4
781,537,2
782,537,1
783,538,1
784,538,11
785,539,1
786,543,1
787,544,29
788,544,1
789,545,115
790,545,1
791,545,11
792,546,1
793,548,31
794,550,11
795,551,1
796,551,11
797,552,34
798,553,12
799,558,29
800,558,1
801,560,1
802,561,115
803,563,1
804,564,21
805,565,4
806,565,1
807,565,12
808,566,1
809,567,1
810,568,29
811,568,23
812,568,9
813,571,29
814,572,4
815,572,1
816,572,12
817,573,1
818,574,1
819,575,11
820,576,4
821,576,23
822,578,31
823,578,82
824,578,1
825,579,1
826,580,1
827,581,3
828,581,1
829,582,11
830,583,4
831,583,48
832,583,11
833,584,36
834,584,57
835,584,23
836,584,11
837,585,11
838,586,1
839,587,1
840,589,29
841,590,13
842,590,18
843,590,1
844,590,19
845,590,12
846,590,11
847,591,18
848,591,1
849,591,9
850,592,18
851,592,9
852,593,15
853,593,18
854,593,1
855,593,9
856,594,34
857,594,15
858,594,18
859,594,9
860,594,11
861,595,34
862,595,18
863,596,34
864,596,15
865,596,18
866,596,1
867,597,34
868,597,15
869,597,18
870,598,34
871,598,15
872,598,18
873,598,11
874,599,34
875,599,15
876,599,18
877,601,34
878,601,15
879,601,18
880,602,6
881,602,13
882,602,1
883,603,12
884,604,29
885,604,11
886,605,11
887,607,115
888,607,23
889,607,1
890,608,115
891,608,37
892,608,29
893,608,31
894,608,57
895,608,1
896,609,82
897,609,1
898,613,1
899,614,3
900,614,1
901,615,1
902,616,115
903,616,1
904,617,29
905,617,82
906,619,11
907,620,11
908,621,1
909,622,62
910,622,1
911,622,11
912,623,115
913,623,3
914,623,1
915,625,11
916,626,12
917,627,28
918,627,57
919,627,23
920,627,12
921,627,11
922,628,1
923,628,9
924,628,11
925,629,34
926,629,1
927,629,9
928,630,115
929,630,1
930,631,1
931,635,1
932,635,11
933,636,34
934,636,24
935,636,1
936,637,34
937,637,115
938,637,22
939,637,1
940,638,34
941,638,31
942,638,1
943,639,37
944,639,12
945,640,1
946,641,12
947,642,1
948,643,23
949,643,1
950,644,1
951,644,12
952,645,1
953,645,10
954,648,1
955,649,25
956,649,1
957,650,23
958,650,1
959,650,12
960,651,115
961,651,12
962,657,13
963,661,13
964,662,19
965,663,13
966,664,3
967,664,1
968,665,1
969,668,31
970,670,1
971,670,11
972,671,37
973,671,1
974,671,12
975,672,115
976,672,82
977,672,1
978,673,1
979,675,29
980,676,28
981,677,1
982,677,12
983,678,11
984,679,115
985,679,1
986,680,3
987,682,29
988,682,3
989,682,1
990,683,1
991,685,1
992,686,1
993,687,29
994,688,14
995,689,14
996,690,1
997,691,1
998,691,12
999,691,11
1000,692,34
1001,692,4
1002,692,1
1003,692,12
1004,693,1
1005,696,1
1006,697,115
1007,698,31
1008,698,1
1009,698,11
1010,699,1
1011,700,1
1012,702,82
1013,703,11
1014,705,53
1015,705,1
1016,706,37
1017,706,22
1018,706,1
1019,706,12
1020,706,10
1021,707,14
1022,707,1
1023,708,12
1024,709,1
1025,710,64
1026,710,11
1027,713,1
1028,714,1
1029,715,1
1030,719,29
1031,719,1
1032,720,4
1033,720,1
1034,720,9
1035,721,1
1036,723,25
1037,725,25
1038,725,18
1039,725,1
1040,726,25
1041,726,18
1042,726,1
1043,727,6
1044,727,33
1045,728,12
