,time,event
339,201,3
340,204,1
341,205,3
342,207,2
343,207,1
344,208,9
345,209,2
346,209,76
347,209,3
348,209,11
349,212,3
350,213,3
351,214,4
352,214,2
353,217,1
354,219,3
355,220,2
356,221,3
357,221,1
358,222,4
359,223,3
360,223,1
361,224,1
362,225,4
363,225,2
364,225,1
365,228,2
366,228,3
367,228,1
368,232,3
369,232,1
370,233,1
371,233,11
372,234,20
373,234,24
374,234,3
375,234,1
376,234,8
377,234,52
378,234,11
379,236,3
380,241,4
381,241,3
382,241,1
383,242,4
384,242,3
385,243,2
386,245,4
387,245,2
388,245,1
389,246,2
390,246,3
391,247,18
392,247,1
393,248,23
394,249,4
395,249,2
396,249,1
397,250,25
398,250,1
399,250,11
400,251,1
401,252,1
402,253,23
403,253,3
404,253,1
405,256,25
406,257,2
407,257,1
408,258,82
409,258,3
410,258,1
411,259,1
412,263,2
413,264,2
414,264,1
415,265,3
416,265,1
417,266,2
418,267,2
419,267,3
420,268,3
421,269,4
422,269,9
423,271,3
424,271,1
425,272,11
426,273,3
427,273,1
428,274,11
429,275,1
430,276,3
431,276,1
432,279,4
433,279,2
434,280,1
435,281,2
436,281,1
437,282,3
438,283,3
439,284,3
440,284,1
441,286,3
442,287,1
443,287,11
444,288,3
445,289,4
446,289,15
447,289,3
448,289,1
449,291,15
450,292,2
451,292,3
452,294,1
453,296,3
454,297,2
455,298,1
456,299,2
457,300,2
458,300,1
459,300,9
460,300,11
461,301,55
462,301,3
463,302,4
464,302,11
465,303,2
466,303,3
467,303,11
468,304,2
469,304,1
470,305,3
471,305,18
472,305,1
473,306,4
474,306,36
475,306,2
476,307,2
477,307,3
478,307,1
479,307,9
480,308,3
481,309,3
482,311,1
483,313,3
484,313,1
485,314,55
486,314,1
487,315,1
488,316,4
489,316,2
490,316,3
491,316,1
492,320,1
493,321,76
494,322,2
495,327,3
496,328,2
497,328,76
498,328,3
499,330,11
500,331,3
501,332,2
502,332,3
503,332,1
504,333,3
505,333,1
506,334,4
507,334,36
508,334,2
509,334,1
510,335,3
511,337,2
512,337,3
513,339,4
514,340,3
515,340,1
516,341,3
517,341,1
518,344,3
519,344,11
520,345,11
521,346,4
522,346,76
523,346,3
524,348,2
525,349,3
526,349,1
527,350,11
528,352,9
529,353,3
530,354,4
531,354,3
532,354,1
533,356,3
534,357,2
535,357,3
536,357,1
537,359,4
538,359,2
539,359,76
540,360,3
541,360,1
542,361,1
543,362,4
544,363,4
545,363,61
546,363,3
547,363,163
548,363,1
549,363,9
550,364,4
551,364,61
552,364,1
553,367,1
554,369,3
555,371,2
556,371,76
557,372,1
558,374,55
559,374,3
560,375,1
561,376,3
562,377,1
563,378,36
564,378,1
565,379,55
566,379,3
567,379,11
568,380,2
569,380,3
570,380,1
571,381,18
572,382,1
573,382,11
574,383,3
575,383,11
576,385,3
577,385,1
578,388,2
579,388,3
580,389,2
581,389,76
582,390,4
583,390,2
584,390,1
585,391,2
586,392,66
587,392,3
588,392,1
589,392,9
590,393,2
591,395,4
592,395,3
593,396,2
594,396,11
595,397,2
596,398,2
597,398,11
598,399,3
599,400,3
600,401,3
601,402,4
602,402,15
603,402,3
604,402,1
605,403,11
606,404,2
607,405,2
608,406,3
609,406,1
610,407,1
611,408,3
612,411,3
613,414,3
614,416,1
615,417,3
616,417,1
617,418,35
618,420,3
619,422,3
620,424,22
621,424,1
622,425,3
623,427,3
624,429,55
625,430,3
626,430,1
627,431,1
628,431,10
629,432,4
630,432,3
631,434,3
632,436,1
633,436,11
634,437,4
635,437,1
636,438,20
637,438,3
638,438,1
639,439,36
640,440,3
641,441,1
642,445,2
643,445,3
644,448,4
645,448,3
646,449,1
647,451,3
648,453,1
649,454,3
650,454,1
651,454,11
652,456,1
653,456,11
654,457,3
655,458,4
656,460,1
657,461,21
658,461,2
659,461,76
660,461,3
661,462,80
662,462,1
663,464,3
664,465,1
665,466,2
666,468,3
667,469,76
668,472,1
669,477,3
670,478,1
671,480,57
672,480,1
673,481,3
674,481,1
675,482,25
676,482,2
677,483,34
678,484,3
679,484,1
680,485,34
681,485,2
682,485,3
683,485,1
684,487,3
685,487,1
686,488,4
687,488,25
688,488,18
689,488,1
690,489,1
691,491,3
692,492,3
693,492,35
694,493,6
695,503,1
696,506,3
697,506,1
698,508,55
699,509,18
700,510,21
701,510,1
702,510,11
703,511,11
704,512,3
705,514,3
706,525,3
707,528,3
708,529,55
709,529,1
710,532,4
711,533,3
712,533,1
713,534,25
714,534,1
715,535,61
716,535,1
717,536,4
718,536,1
719,537,4
720,538,4
721,538,3
722,538,18
723,538,1
724,538,11
725,539,18
726,540,9
727,543,3
728,546,1
729,550,1
730,550,11
731,551,3
732,551,9
733,554,3
734,554,1
735,555,3
736,560,3
737,562,3
738,564,3
739,564,18
740,564,1
741,565,15
742,565,9
743,566,3
744,568,3
745,570,3
746,574,3
747,575,3
748,577,3
749,579,3
750,580,1
751,580,11
752,581,55
753,581,3
754,583,3
755,586,102
756,589,25
757,589,1
758,590,1
759,592,4
760,592,2
761,592,11
762,593,1
763,596,3
764,597,4
765,597,2
766,598,3
767,599,9
768,600,80
769,601,103
770,601,11
771,601,10
772,602,80
773,602,23
774,602,9
775,603,4
776,603,1
777,604,4
778,604,12
779,605,4
780,605,3
781,605,1
782,605,11
783,606,2
784,608,4
785,608,18
786,609,1
787,610,1
788,610,8
789,611,15
790,612,2
791,612,1
792,613,1
793,614,1
794,615,3
795,615,1
796,615,8
797,616,36
798,616,25
799,616,18
800,616,1
801,617,15
802,617,2
803,617,1
804,618,33
805,618,18
806,618,1
807,618,12
808,619,1
809,620,15
810,620,2
811,620,1
812,620,11
813,621,4
814,621,36
815,622,2
816,622,1
817,622,11
818,623,1
819,624,15
820,624,1
821,624,11
822,626,2
823,626,1
824,627,3
825,627,1
826,627,11
827,629,11
828,630,2
829,630,1
830,631,1
831,632,23
832,632,32
833,632,1
834,633,4
835,633,11
836,634,32
837,634,18
838,634,1
839,635,1
840,635,12
841,636,15
842,637,1
843,638,4
844,638,61
845,638,1
846,638,11
847,639,4
848,639,36
849,639,15
850,639,1
851,640,2
852,640,1
853,646,4
854,646,1
855,646,8
856,647,25
857,647,1
858,647,11
859,648,4
860,648,25
861,648,35
862,648,1
863,648,9
864,649,32
865,649,1
866,650,46
867,650,2
868,650,11
869,653,4
870,653,1
871,656,25
872,657,1
873,662,1
874,664,1
875,666,1
876,666,11
877,667,1
878,670,3
879,670,1
880,671,1
881,672,15
882,673,4
883,673,47
884,673,1
885,674,1
886,675,1
887,676,4
888,676,1
889,677,4
890,677,2
891,677,1
892,678,15
893,678,2
894,678,11
895,679,1
896,680,25
897,680,1
898,680,11
899,681,1
900,682,1
901,683,2
902,683,18
903,683,1
904,684,3
905,684,1
906,688,31
907,690,3
908,693,3
909,693,1
910,695,3
911,695,1
912,696,25
913,697,2
914,697,1
915,697,10
916,698,1
917,699,3
918,699,1
919,700,3
920,702,2
921,702,1
922,703,4
923,703,47
924,703,1
925,703,11
926,704,1
927,704,11
928,705,1
929,706,3
930,707,3
931,707,1
932,708,4
933,708,3
934,708,1
935,709,3
936,715,2
937,716,11
938,718,3
939,719,11
940,723,3
941,724,11
942,725,25
943,725,3
944,726,36
945,726,3
946,726,18
947,726,8
948,727,11
949,728,1
950,728,11
951,729,1
