,time,event
229,225,11
230,226,1
231,228,18
232,230,1
233,231,4
234,231,1
235,231,75
236,232,18
237,232,1
238,233,18
239,233,1
240,234,1
241,235,1
242,235,9
243,236,20
244,236,9
245,237,0
246,237,1
247,239,46
248,239,1
249,240,2
250,240,9
251,242,4
252,242,46
253,242,17
254,242,1
255,244,1
256,245,2
257,245,1
258,246,10
259,247,28
260,247,1
261,248,46
262,248,17
263,248,1
264,249,1
265,251,4
266,251,46
267,251,26
268,252,2
269,252,1
270,252,11
271,254,25
272,256,1
273,258,1
274,260,1
275,261,4
276,261,163
277,261,1
278,263,13
279,264,1
280,265,1
281,265,50
282,267,18
283,268,1
284,269,15
285,270,1
286,272,1
287,273,1
288,273,8
289,274,1
290,276,1
291,277,28
292,277,18
293,279,2
294,281,18
295,281,1
296,283,25
297,283,1
298,285,1
299,285,11
300,286,46
301,287,2
302,289,1
303,291,1
304,293,4
305,296,1
306,297,3
307,299,1
308,303,1
309,305,1
310,306,18
311,307,1
312,308,46
313,310,1
314,311,18
315,311,11
316,314,2
317,314,11
318,318,25
319,319,1
320,320,91
321,321,28
322,321,0
323,323,1
324,325,4
325,325,2
326,325,1
327,325,9
328,326,9
329,327,4
330,327,1
331,329,11
332,331,1
333,331,11
334,332,4
335,332,1
336,334,18
337,335,1
338,336,1
339,339,11
340,341,18
341,341,9
342,342,1
343,346,18
344,346,1
345,347,18
346,348,3
347,349,13
348,349,1
349,350,2
350,351,13
351,351,11
352,353,25
353,353,1
354,354,61
355,354,25
356,354,18
357,354,11
358,355,4
359,355,18
360,356,1
361,357,1
362,358,18
363,359,13
364,360,18
365,361,1
366,362,1
367,366,46
368,366,24
369,366,11
370,367,1
371,368,23
372,368,24
373,368,1
374,368,8
375,368,11
376,370,31
377,370,1
378,372,1
379,373,13
380,373,1
381,375,1
382,378,1
383,379,1
384,379,11
385,381,34
386,381,67
387,381,11
388,385,1
389,387,1
390,389,1
391,390,25
392,390,1
393,392,13
394,392,9
395,393,18
396,393,11
397,394,1
398,398,18
399,399,2
400,400,1
401,403,4
402,403,87
403,403,1
404,406,31
405,406,1
406,406,11
407,407,11
408,409,4
409,409,59
410,409,1
411,409,11
412,409,10
413,410,4
414,410,28
415,410,2
416,411,3
417,414,1
418,415,87
419,416,4
420,418,17
421,418,45
422,423,11
423,424,1
424,425,25
425,426,13
426,427,1
427,430,1
428,431,9
429,435,1
430,437,4
431,438,1
432,440,18
433,440,1
434,441,1
435,442,18
436,445,13
437,445,1
438,447,1
439,449,1
440,450,4
441,453,46
442,453,1
443,454,4
444,454,1
445,454,11
446,455,2
447,457,1
448,458,25
449,458,1
450,459,78
451,459,1
452,459,11
453,460,22
454,460,1
455,463,1
456,465,1
457,466,1
458,467,9
459,469,1
460,470,1
461,471,1
462,472,1
463,473,4
464,473,1
465,475,1
466,476,2
467,478,11
468,479,1
469,480,1
470,482,1
471,482,11
472,483,36
473,483,1
474,485,28
475,485,11
476,486,1
477,488,1
478,489,28
479,490,25
480,490,15
481,490,1
482,490,11
483,491,1
484,492,4
485,492,18
486,492,1
487,492,72
488,493,1
489,494,1
490,495,28
491,496,11
492,497,46
493,497,24
494,497,1
495,497,11
496,498,18
497,498,1
498,499,34
499,499,1
500,500,18
501,500,1
502,501,1
503,501,11
504,502,1
505,503,11
506,505,11
507,506,15
508,507,28
509,508,1
510,509,1
511,511,1
512,512,1
513,513,4
514,513,18
515,514,28
516,514,3
517,514,1
518,515,1
519,517,1
520,517,11
521,518,4
522,518,1
523,520,1
524,520,11
525,521,1
526,522,4
527,522,1
528,523,1
529,523,9
530,525,4
531,525,1
532,525,11
533,527,46
534,527,15
535,527,11
536,528,1
537,529,28
538,529,1
539,530,4
540,530,1
541,531,4
542,532,1
543,533,28
544,533,18
545,536,18
546,536,1
547,537,46
548,537,11
549,538,4
550,538,1
551,538,11
552,539,23
553,539,1
554,539,8
555,540,1
556,540,8
557,545,1
558,546,1
559,547,36
560,547,1
561,548,25
562,548,1
563,549,22
564,549,3
565,549,18
566,549,1
567,550,13
568,552,4
569,552,18
570,552,1
571,553,28
572,553,1
573,553,11
574,554,1
575,555,15
576,555,17
577,555,45
578,555,1
579,556,28
580,556,1
581,557,1
582,558,1
583,559,1
584,560,1
585,561,15
586,561,1
587,564,1
588,569,11
589,570,33
590,570,18
591,570,1
592,574,1
593,575,1
594,576,1
595,577,1
596,578,2
597,578,1
598,579,4
599,579,1
600,579,10
601,581,1
602,582,1
603,583,1
604,584,34
605,584,1
606,585,1
607,586,1
608,586,50
609,586,9
610,588,24
611,588,11
612,589,46
613,589,1
614,590,28
615,591,1
616,592,1
617,593,1
618,595,11
619,596,1
620,597,11
621,598,1
622,600,15
623,600,1
624,601,87
625,601,1
626,603,1
627,605,1
628,605,11
629,606,4
630,606,17
631,607,46
632,607,15
633,607,17
634,607,1
635,607,11
636,608,1
637,609,4
638,609,1
639,610,35
640,610,1
641,611,1
642,613,15
643,613,24
644,613,1
645,613,11
646,614,18
647,616,2
648,618,8
649,619,4
650,619,1
651,620,1
652,621,25
653,621,11
654,624,1
655,625,1
656,626,1
657,628,1
658,629,2
659,631,4
660,631,3
661,631,1
662,634,1
663,635,1
664,638,1
665,639,2
666,640,1
667,642,1
668,643,1
669,644,1
670,645,1
671,647,1
672,650,11
673,651,4
674,651,1
675,652,1
676,653,1
677,656,18
678,657,1
679,658,24
680,658,1
681,659,1
682,660,4
683,660,18
684,661,18
685,662,1
686,663,23
687,663,1
688,665,15
689,666,5
690,666,1
691,666,11
692,667,18
693,667,1
694,669,46
695,669,11
696,670,24
697,670,8
698,671,4
699,671,1
700,674,18
701,675,18
702,675,1
703,676,18
704,677,18
705,678,87
706,678,11
707,679,22
708,679,1
709,680,1
710,684,28
711,684,46
712,684,1
713,685,4
714,686,16
715,686,18
716,686,1
717,687,1
718,687,10
719,688,18
720,689,3
721,689,1
722,690,18
723,690,11
724,691,87
725,691,11
726,692,25
727,693,1
728,693,11
729,695,4
730,695,25
731,695,13
732,697,1
733,697,11
734,698,11
735,699,11
736,700,11
737,701,46
738,701,18
739,701,1
740,703,1
741,705,11
742,706,11
743,707,11
744,708,50
745,708,11
746,709,1
747,711,1
748,711,11
749,712,1
750,712,11
751,713,46
752,713,18
753,714,11
754,716,1
755,717,1
756,718,1
757,718,50
758,719,1
759,719,11
760,720,1
761,720,50
762,721,11
763,722,4
764,722,1
765,723,4
766,723,46
767,723,18
768,723,1
769,727,1
770,728,1
771,729,80
772,729,57
773,729,1
774,729,8
775,729,19
776,729,11
