,time,event
321,474,9
322,475,3
323,475,1
324,475,9
325,476,1
326,477,31
327,477,25
328,477,3
329,477,1
330,477,9
331,477,11
332,478,34
333,478,1
334,478,9
335,480,1
336,481,25
337,481,11
338,482,9
339,483,1
340,483,9
341,484,1
342,485,15
343,485,9
344,486,1
345,486,9
346,487,1
347,487,9
348,488,3
349,488,1
350,489,1
351,489,9
352,490,1
353,490,9
354,491,25
355,491,1
356,491,9
357,492,9
358,493,1
359,493,9
360,494,1
361,494,9
362,495,1
363,495,9
364,496,57
365,496,1
366,496,9
367,496,11
368,497,9
369,498,1
370,498,9
371,499,3
372,499,9
373,500,9
374,501,25
375,501,9
376,502,37
377,502,1
378,504,12
379,504,9
380,505,11
381,506,91
382,506,1
383,507,1
384,508,34
385,508,2
386,508,1
387,509,82
388,509,1
389,509,9
390,510,25
391,510,1
392,510,9
393,511,1
394,511,11
395,512,4
396,512,37
397,512,1
398,512,9
399,513,3
400,513,18
401,513,1
402,513,12
403,514,25
404,514,15
405,514,9
406,515,9
407,515,11
408,516,9
409,517,25
410,517,1
411,517,12
412,518,37
413,518,12
414,518,9
415,519,3
416,519,1
417,519,9
418,520,3
419,520,12
420,520,9
421,521,4
422,521,37
423,521,25
424,521,9
425,521,11
426,522,12
427,522,9
428,523,3
429,523,12
430,524,12
431,524,9
432,525,63
433,525,1
434,525,12
435,525,9
436,526,31
437,526,23
438,526,24
439,526,26
440,526,12
441,526,9
442,527,63
443,527,1
444,527,12
445,528,37
446,528,63
447,528,12
448,528,9
449,529,63
450,529,3
451,529,9
452,530,4
453,530,82
454,530,24
455,530,1
456,530,12
457,530,9
458,530,11
459,531,63
460,531,2
461,531,18
462,531,11
463,532,63
464,532,1
465,533,3
466,533,9
467,534,3
468,534,1
469,534,9
470,535,63
471,535,1
472,535,9
473,536,63
474,536,9
475,537,63
476,537,31
477,537,25
478,537,9
479,537,11
480,538,63
481,538,30
482,538,9
483,539,63
484,539,25
485,539,3
486,539,12
487,539,9
488,540,25
489,540,1
490,540,9
491,541,15
492,541,1
493,541,30
494,541,12
495,541,9
496,542,37
497,542,25
498,542,30
499,542,9
500,543,34
501,543,25
502,543,12
503,543,9
504,544,63
505,544,3
506,544,12
507,544,9
508,545,63
509,545,9
510,546,63
511,546,1
512,546,9
513,547,63
514,547,12
515,547,9
516,548,63
517,548,3
518,549,3
519,549,9
520,550,37
521,550,3
522,550,9
523,551,63
524,551,25
525,551,12
526,551,72
527,551,9
528,552,63
529,552,9
530,553,4
531,553,9
532,554,12
533,554,9
534,555,12
535,555,9
536,556,63
537,556,1
538,556,9
539,557,63
540,557,12
541,557,9
542,558,34
543,558,63
544,558,12
545,558,9
546,559,63
547,559,22
548,559,35
549,559,1
550,559,11
551,560,56
552,560,82
553,560,8
554,560,12
555,560,9
556,560,11
557,561,1
558,561,12
559,561,9
560,562,63
561,562,12
562,562,9
563,563,1
564,563,9
565,564,9
566,565,63
567,565,9
568,565,11
569,566,25
570,566,1
571,566,12
572,566,9
573,566,11
574,567,63
575,567,1
576,567,9
577,568,12
578,568,9
579,568,11
580,569,63
581,569,9
582,570,1
583,570,12
584,570,9
585,571,9
586,572,63
587,572,9
588,573,63
589,573,22
590,573,1
591,573,12
592,573,11
593,574,63
594,574,31
595,574,1
596,574,12
597,574,9
598,575,3
599,575,1
600,575,9
601,576,63
602,576,2
603,576,12
604,576,11
605,577,63
606,577,1
607,577,9
608,578,2
609,578,9
610,579,1
611,579,9
612,580,9
613,581,4
614,581,25
615,581,3
616,581,1
617,581,9
618,582,9
619,583,2
620,583,9
621,584,2
622,584,1
623,584,9
624,585,12
625,585,9
626,586,12
627,586,9
628,587,63
629,587,2
630,587,1
631,587,9
632,587,11
633,588,2
634,588,1
635,588,9
636,588,11
637,589,12
638,589,9
639,590,12
640,590,9
641,591,25
642,591,1
643,592,82
644,592,1
645,592,9
646,593,63
647,593,9
648,594,1
649,594,12
650,594,9
651,595,11
652,596,25
653,596,1
654,596,9
655,596,11
656,597,3
657,597,9
658,598,3
659,598,9
660,599,3
661,599,1
662,600,63
663,600,22
664,600,1
665,600,9
666,600,11
667,601,63
668,601,9
669,602,15
670,602,9
671,603,63
672,603,1
673,603,12
674,603,9
675,603,11
676,604,63
677,604,25
678,604,9
679,604,11
680,605,63
681,605,9
682,606,63
683,606,9
684,607,1
685,607,9
686,608,63
687,608,9
688,609,9
689,610,30
690,610,9
691,611,3
692,611,47
693,611,1
694,611,9
695,612,3
696,612,1
697,612,9
698,612,11
699,613,9
700,614,82
701,614,2
702,615,2
703,615,1
704,615,9
705,616,1
706,616,9
707,617,82
708,617,9
709,618,9
710,619,1
711,619,9
712,620,15
713,620,2
714,620,9
715,620,11
716,621,63
717,621,12
718,621,9
719,622,9
720,623,82
721,623,1
722,623,9
723,624,63
724,624,1
725,624,9
726,625,9
727,625,11
728,626,12
729,626,9
730,627,9
731,628,9
732,629,15
733,629,1
734,629,9
735,629,11
736,630,4
737,630,1
738,630,9
739,631,12
740,632,15
741,632,3
742,632,1
743,632,9
744,633,3
745,634,28
746,634,63
747,634,25
748,634,12
749,634,9
750,634,11
751,635,3
752,635,9
753,636,17
754,636,9
755,637,63
756,637,25
757,637,3
758,638,63
759,638,9
760,639,9
761,640,63
762,640,9
763,641,3
764,641,89
765,641,11
766,642,9
767,643,9
768,644,9
769,645,63
770,645,31
771,645,1
772,645,9
773,645,11
774,646,34
775,646,9
776,647,3
777,647,9
778,648,1
779,648,9
780,649,1
781,649,12
782,649,9
783,650,12
784,650,9
785,650,11
786,651,1
787,652,63
788,652,1
789,652,9
790,653,63
791,653,82
792,653,1
793,653,12
794,653,9
795,654,9
796,655,4
797,655,63
798,655,12
799,655,9
800,656,4
801,656,9
802,656,11
803,657,9
804,657,11
805,658,4
806,658,1
807,658,12
808,658,9
809,660,25
810,660,1
811,660,9
812,661,1
813,661,11
814,662,1
815,662,9
816,663,63
817,663,9
818,664,1
819,664,9
820,665,1
821,665,11
822,666,63
823,666,9
824,667,12
825,667,9
826,668,9
827,669,63
828,669,9
829,670,12
830,670,9
831,671,12
832,671,9
833,672,3
834,672,1
835,672,9
836,673,34
837,673,63
838,673,12
839,674,9
840,675,63
841,675,1
842,675,9
843,676,1
844,677,63
845,677,9
846,678,9
847,679,1
848,679,12
849,679,9
850,680,15
851,680,1
852,680,9
853,680,11
854,681,4
855,681,25
856,681,12
857,681,11
858,682,9
859,683,63
860,683,1
861,683,9
862,684,1
863,684,9
864,685,63
865,685,67
866,685,1
867,685,9
868,685,11
869,686,35
870,686,12
871,686,9
872,687,1
873,687,9
874,688,63
875,688,9
876,689,63
877,689,1
878,689,9
879,690,63
880,690,9
881,691,63
882,691,1
883,691,9
884,692,1
885,692,9
886,693,82
887,693,12
888,693,9
889,695,9
890,696,3
891,696,1
892,696,9
893,697,15
894,697,9
895,698,4
896,698,9
897,699,1
898,699,12
899,699,9
900,700,1
901,700,9
902,701,63
903,701,15
904,701,12
905,701,9
906,702,3
907,702,1
908,702,12
909,703,1
910,703,30
911,703,9
912,704,9
913,706,63
914,707,9
915,708,30
916,708,9
917,709,25
918,709,15
919,710,15
920,710,12
921,710,9
922,711,25
923,711,9
924,712,25
925,712,15
926,712,35
927,712,1
928,712,9
929,713,82
930,713,1
931,713,9
932,714,12
933,714,9
934,715,63
935,715,25
936,715,15
937,715,3
938,715,30
939,715,9
940,716,1
941,716,9
942,717,15
943,717,1
944,717,30
945,717,9
946,718,34
947,718,9
948,719,34
949,719,67
950,719,3
951,719,12
952,719,9
953,719,11
954,720,63
955,720,15
956,720,3
957,720,12
958,720,9
959,721,109
960,721,63
961,721,15
962,721,67
963,721,1
964,721,30
965,721,9
966,721,11
967,722,1
968,722,30
969,722,9
970,722,11
971,723,3
972,723,50
973,723,9
974,724,1
975,724,30
976,724,9
977,725,63
978,725,15
979,725,30
980,725,9
981,726,9
982,727,1
983,727,9
984,728,36
985,728,15
986,728,1
987,728,12
988,728,9
989,729,63
990,729,1
991,729,30
992,729,12
993,729,9
