,time,event
225,255,1
226,257,1
227,257,9
228,258,15
229,258,1
230,259,1
231,261,1
232,263,1
233,263,9
234,264,9
235,266,1
236,267,1
237,270,15
238,270,1
239,271,1
240,272,48
241,272,1
242,278,9
243,279,1
244,280,1
245,281,9
246,282,1
247,283,1
248,284,9
249,285,1
250,286,1
251,289,9
252,290,48
253,291,1
254,292,1
255,293,1
256,295,15
257,297,1
258,298,1
259,299,9
260,301,48
261,301,1
262,302,1
263,304,1
264,307,1
265,308,1
266,310,28
267,310,22
268,310,1
269,311,1
270,312,15
271,312,1
272,313,1
273,313,9
274,317,48
275,317,2
276,319,1
277,319,9
278,320,15
279,323,18
280,328,1
281,328,11
282,338,64
283,348,48
284,349,9
285,360,18
286,362,1
287,383,4
288,391,91
289,397,15
290,411,1
291,418,1
292,419,22
293,421,15
294,421,1
295,422,15
296,423,15
297,423,1
298,425,18
299,426,24
300,428,18
301,429,1
302,432,9
303,434,1
304,435,15
305,435,1
306,437,15
307,437,1
308,438,35
309,438,1
310,440,31
311,441,1
312,441,9
313,446,15
314,446,1
315,447,11
316,448,15
317,448,1
318,450,1
319,451,15
320,451,1
321,451,8
322,452,95
323,452,31
324,452,1
325,452,9
326,453,48
327,453,1
328,454,24
329,455,15
330,455,11
331,456,15
332,456,9
333,458,48
334,459,15
335,459,1
336,460,4
337,460,68
338,460,15
339,461,1
340,461,11
341,462,1
342,463,15
343,463,1
344,464,48
345,465,1
346,466,1
347,467,1
348,467,9
349,472,15
350,472,1
351,473,1
352,474,18
353,474,1
354,475,15
355,475,1
356,476,1
357,477,1
358,478,1
359,479,11
360,480,18
361,480,11
362,481,24
363,482,48
364,482,11
365,485,9
366,486,1
367,486,9
368,487,15
369,492,15
370,493,12
371,504,1
372,505,14
373,506,9
374,507,48
375,507,1
376,507,9
377,508,48
378,508,1
379,509,1
380,509,11
381,510,1
382,510,11
383,511,1
384,511,11
385,512,1
386,512,50
387,512,9
388,513,1
389,513,50
390,513,9
391,514,1
392,514,11
393,515,1
394,515,11
395,516,1
396,516,11
397,517,66
398,517,26
399,517,1
400,517,11
401,518,18
402,518,1
403,519,48
404,519,1
405,519,9
406,520,15
407,520,11
408,521,48
409,521,1
410,522,48
411,522,1
412,523,34
413,523,15
414,523,1
415,524,1
416,524,9
417,527,9
418,528,1
419,528,9
420,530,20
421,530,24
422,530,11
423,534,43
424,534,24
425,534,9
426,535,67
427,536,67
428,536,18
429,537,1
430,541,48
431,542,48
432,542,9
433,542,11
434,544,48
435,544,11
436,548,72
437,550,25
438,550,1
439,550,101
440,552,24
441,552,11
442,553,42
443,553,11
444,554,1
445,555,1
446,556,1
447,556,72
448,556,11
449,557,11
450,559,11
451,560,1
452,562,20
453,563,25
454,563,35
455,563,11
456,564,1
457,567,11
458,568,24
459,568,1
460,569,1
461,569,9
462,572,9
463,573,4
464,573,20
465,573,11
466,574,15
467,575,43
468,575,24
469,575,1
470,575,11
471,576,3
472,576,18
473,576,1
474,577,24
475,577,1
476,577,11
477,578,11
478,579,34
479,579,1
480,579,11
481,580,1
482,580,9
483,582,18
484,583,4
485,583,15
486,583,24
487,583,1
488,583,9
489,583,11
490,584,95
491,584,48
492,584,15
493,584,1
494,585,95
495,585,11
496,586,11
497,587,18
498,589,1
499,590,24
500,592,15
501,592,1
502,594,4
503,594,1
504,595,1
505,599,15
506,603,46
507,603,1
508,604,25
509,604,11
510,604,101
511,606,26
512,608,11
513,609,24
514,609,1
515,609,8
516,609,11
517,610,15
518,611,11
519,612,1
520,612,11
521,613,35
522,613,101
523,614,1
524,614,30
525,614,11
526,615,1
527,615,9
528,615,11
529,616,48
530,616,1
531,617,25
532,617,1
533,617,9
534,618,30
535,619,1
536,619,30
537,619,11
538,619,101
539,620,1
540,620,30
541,621,25
542,621,1
543,621,30
544,621,11
545,621,101
546,622,25
547,622,1
548,622,30
549,622,11
550,623,4
551,623,25
552,623,1
553,623,8
554,623,11
555,624,25
556,624,15
557,624,1
558,624,9
559,624,11
560,625,1
561,625,30
562,626,57
563,626,1
564,627,95
565,627,48
566,627,26
567,627,18
568,627,1
569,628,1
570,628,11
571,629,48
572,629,18
573,629,1
574,629,11
575,629,101
576,630,1
577,631,1
578,631,9
579,632,11
580,633,15
581,633,1
582,633,11
583,635,31
584,635,11
585,636,1
586,636,11
587,637,1
588,638,1
589,639,11
590,640,1
591,640,11
592,641,1
593,642,1
594,642,72
595,643,24
596,643,1
597,643,11
598,644,1
599,644,11
600,645,15
601,645,1
602,645,11
603,646,1
604,647,1
605,648,57
606,648,1
607,648,11
608,649,1
609,650,1
610,650,11
611,651,1
612,651,11
613,652,1
614,653,1
615,653,11
616,654,24
617,654,1
618,654,11
619,655,1
620,655,11
621,658,22
622,658,15
623,658,1
624,658,11
625,658,101
626,659,1
627,659,11
628,660,1
629,660,11
630,661,1
631,661,11
632,661,51
633,662,26
634,662,1
635,663,1
636,663,51
637,666,25
638,666,11
639,667,1
640,668,1
641,669,57
642,669,1
643,670,1
644,670,9
645,671,18
646,671,1
647,672,1
648,673,42
649,673,1
650,673,11
651,674,1
652,675,1
653,676,24
654,676,1
655,676,11
656,677,1
657,678,35
658,678,1
659,678,11
660,679,48
661,679,57
662,679,1
663,679,11
664,679,38
665,680,25
666,680,15
667,680,1
668,680,11
669,681,3
670,681,1
671,682,11
672,683,1
673,683,101
674,684,31
675,684,25
676,684,1
677,685,57
678,685,1
679,685,72
680,686,25
681,686,24
682,686,33
683,686,1
684,686,11
685,687,1
686,687,11
687,688,25
688,688,24
689,688,1
690,688,72
691,688,11
692,689,65
693,689,1
694,689,11
695,690,42
696,690,1
697,691,1
698,691,11
699,692,1
700,693,1
701,694,25
702,694,15
703,694,1
704,695,1
705,696,1
706,703,72
707,704,24
708,704,1
709,704,12
710,705,1
711,705,11
712,706,24
713,706,1
714,707,1
715,707,72
716,707,101
717,708,42
718,708,25
719,708,1
720,708,11
721,709,31
722,709,57
723,709,12
724,709,11
725,710,48
726,710,1
727,710,11
728,711,57
729,711,25
730,711,1
731,711,11
732,712,25
733,712,1
734,712,11
735,712,51
736,713,95
737,713,25
738,713,1
739,714,72
740,715,1
741,721,11
742,723,24
743,723,1
744,724,1
745,724,11
746,725,35
747,725,1
748,726,25
749,726,35
750,726,1
751,726,11
752,727,4
753,727,1
754,727,11
755,728,1
756,728,11
757,729,1
