,time,event
613,538,1
614,539,24
615,540,1
616,541,25
617,541,24
618,541,3
619,541,18
620,541,1
621,542,15
622,542,26
623,543,15
624,544,18
625,544,1
626,544,54
627,545,25
628,545,3
629,545,1
630,545,54
631,547,18
632,547,1
633,548,15
634,548,1
635,549,15
636,549,18
637,550,15
638,550,18
639,550,1
640,551,18
641,552,25
642,552,1
643,552,11
644,553,36
645,553,25
646,553,1
647,553,11
648,555,18
649,555,1
650,556,1
651,557,25
652,557,15
653,557,11
654,558,18
655,558,1
656,558,12
657,558,11
658,559,1
659,560,1
660,561,4
661,561,1
662,562,25
663,562,15
664,563,18
665,563,1
666,564,15
667,564,18
668,565,4
669,565,21
670,565,1
671,566,3
672,566,1
673,567,15
674,568,4
675,568,18
676,568,1
677,569,25
678,569,15
679,569,35
680,569,1
681,570,1
682,570,12
683,571,1
684,572,0
685,572,25
686,572,1
687,573,1
688,574,57
689,574,1
690,575,25
691,575,15
692,575,1
693,575,11
694,576,43
695,576,0
696,576,36
697,576,25
698,576,15
699,576,24
700,576,1
701,576,12
702,577,25
703,577,18
704,578,12
705,579,25
706,579,1
707,586,25
708,586,3
709,586,1
710,587,12
711,589,1
712,590,25
713,591,12
714,592,2
715,593,34
716,593,15
717,593,1
718,593,9
719,594,1
720,595,1
721,596,18
722,596,11
723,597,34
724,597,15
725,597,3
726,597,18
727,598,15
728,599,1
729,600,15
730,600,67
731,600,1
732,601,5
733,601,4
734,602,1
735,603,25
736,603,1
737,606,25
738,606,1
739,606,11
740,607,15
741,607,1
742,607,11
743,609,1
744,610,15
745,610,18
746,611,1
747,614,3
748,616,25
749,617,1
750,618,25
751,618,15
752,619,15
753,619,1
754,620,1
755,624,1
756,625,36
757,625,1
758,625,11
759,626,18
760,627,12
761,627,11
762,628,31
763,628,18
764,628,8
765,628,30
766,628,11
767,629,1
768,629,12
769,630,25
770,630,32
771,630,11
772,631,4
773,631,1
774,632,25
775,632,3
776,633,11
777,634,11
778,635,18
779,637,15
780,637,1
781,637,12
782,637,11
783,638,18
784,638,1
785,640,15
786,640,23
787,640,18
788,641,18
789,641,1
790,642,25
791,642,18
792,642,1
793,642,11
794,643,3
795,644,1
796,644,11
797,645,15
798,645,18
799,645,12
800,645,11
801,646,18
802,647,18
803,649,18
804,650,23
805,650,24
806,650,18
807,651,67
808,651,1
809,652,18
810,652,1
811,652,54
812,653,18
813,653,1
814,654,18
815,655,18
816,659,18
817,659,1
818,660,4
819,660,21
820,660,15
821,660,18
822,661,4
823,661,3
824,661,18
825,661,1
826,662,1
827,662,12
828,663,36
829,663,11
830,665,4
831,665,35
832,665,1
833,666,12
834,666,11
835,667,12
836,667,11
837,668,4
838,669,53
839,669,3
840,669,1
841,670,1
842,671,11
843,673,36
844,673,1
845,673,11
846,674,1
847,675,18
848,675,1
849,676,1
850,677,1
851,678,1
852,681,15
853,682,18
854,682,1
855,683,18
856,684,18
857,685,1
858,686,11
859,687,18
860,688,1
861,690,3
862,690,18
863,690,1
864,691,36
865,691,24
866,691,18
867,691,11
868,692,24
869,692,11
870,693,15
871,693,11
872,694,18
873,695,25
874,695,18
875,696,18
876,697,18
877,697,1
878,698,18
879,698,1
880,699,1
881,701,18
882,701,1
883,713,11
884,715,1
885,715,12
886,717,1
887,717,12
888,718,31
889,718,36
890,718,18
891,718,1
892,719,1
893,723,25
894,723,1
895,723,11
896,724,25
897,724,15
898,724,24
899,724,3
900,725,18
901,727,1
902,727,11
903,728,1
904,729,11
