,time,event
443,507,11
444,508,1
445,510,1
446,511,4
447,511,3
448,511,1
449,511,11
450,512,15
451,512,3
452,514,3
453,514,1
454,515,1
455,516,3
456,516,1
457,516,11
458,517,1
459,519,1
460,520,1
461,522,3
462,522,1
463,522,11
464,523,4
465,523,18
466,523,1
467,524,1
468,524,11
469,526,1
470,526,11
471,527,1
472,529,1
473,530,3
474,531,1
475,531,11
476,532,1
477,533,4
478,533,3
479,533,1
480,533,11
481,534,1
482,535,1
483,535,11
484,536,1
485,537,1
486,537,11
487,538,1
488,540,3
489,541,3
490,541,1
491,542,1
492,542,11
493,543,1
494,544,1
495,545,3
496,545,1
497,546,1
498,547,1
499,548,3
500,548,1
501,550,3
502,550,1
503,551,1
504,552,3
505,552,1
506,553,3
507,553,1
508,555,1
509,556,1
510,557,3
511,558,3
512,558,1
513,559,4
514,559,1
515,560,3
516,561,3
517,561,1
518,562,1
519,563,3
520,563,1
521,563,11
522,565,1
523,566,3
524,566,1
525,567,1
526,567,11
527,568,1
528,569,3
529,570,3
530,570,1
531,571,1
532,572,1
533,573,3
534,573,1
535,576,1
536,577,3
537,578,1
538,578,11
539,579,1
540,580,3
541,580,1
542,582,1
543,583,3
544,583,1
545,583,11
546,585,1
547,586,3
548,586,1
549,587,3
550,588,3
551,588,1
552,590,1
553,591,1
554,592,1
555,593,3
556,593,1
557,594,1
558,596,3
559,596,1
560,596,11
561,597,1
562,598,3
563,598,1
564,599,1
565,600,1
566,601,3
567,601,1
568,602,1
569,602,11
570,603,3
571,603,1
572,604,1
573,605,1
574,606,3
575,606,1
576,607,1
577,608,1
578,609,3
579,609,1
580,610,1
581,611,1
582,612,1
583,613,3
584,613,1
585,614,1
586,615,1
587,616,3
588,616,1
589,617,3
590,617,1
591,618,1
592,619,3
593,619,1
594,620,1
595,621,1
596,622,1
597,623,3
598,623,1
599,624,4
600,624,1
601,625,4
602,625,1
603,625,11
604,626,3
605,626,1
606,627,1
607,628,1
608,629,1
609,630,3
610,630,1
611,631,3
612,631,1
613,633,1
614,636,3
615,636,1
616,639,3
617,640,3
618,640,1
619,641,1
620,641,11
621,642,1
622,643,3
623,643,1
624,644,1
625,645,1
626,646,1
627,648,3
628,648,1
629,649,1
630,650,1
631,651,1
632,652,4
633,652,1
634,653,1
635,654,3
636,654,1
637,655,1
638,656,1
639,657,1
640,658,1
641,658,11
642,659,3
643,659,1
644,661,3
645,661,1
646,662,4
647,662,3
648,662,1
649,663,1
650,664,1
651,665,1
652,666,1
653,667,1
654,668,1
655,669,1
656,670,1
657,671,1
658,672,1
659,673,3
660,673,1
661,674,1
662,675,1
663,676,1
664,677,1
665,678,1
666,679,1
667,680,1
668,682,1
669,682,11
670,683,1
671,684,1
672,685,1
673,686,1
674,687,1
675,688,1
676,689,1
677,690,3
678,690,1
679,693,1
680,694,3
681,695,1
682,696,3
683,696,1
684,697,1
685,697,27
686,703,3
687,705,1
688,706,1
689,707,1
690,708,1
691,709,1
692,710,1
693,711,4
694,711,1
695,712,1
696,713,1
697,714,1
698,715,1
699,716,1
700,717,1
701,718,1
702,719,1
703,720,1
704,721,1
705,722,1
706,723,4
707,723,1
708,724,1
709,725,1
710,726,1
711,727,4
712,727,1
713,728,1
714,729,1
