,time,event
263,349,36
264,350,11
265,352,3
266,353,1
267,356,1
268,357,24
269,357,1
270,359,3
271,359,1
272,361,24
273,361,1
274,362,1
275,364,3
276,369,3
277,369,1
278,371,3
279,375,1
280,376,3
281,380,3
282,380,1
283,381,1
284,382,11
285,384,1
286,384,11
287,385,3
288,385,9
289,389,1
290,390,3
291,391,3
292,392,36
293,392,3
294,392,11
295,395,3
296,396,3
297,396,1
298,398,36
299,398,24
300,399,11
301,401,4
302,401,1
303,402,1
304,403,3
305,403,1
306,404,15
307,404,1
308,405,11
309,406,36
310,406,24
311,406,1
312,406,11
313,408,1
314,409,15
315,411,31
316,411,67
317,411,1
318,412,144
319,412,1
320,413,4
321,413,15
322,413,1
323,414,3
324,414,1
325,416,1
326,417,1
327,418,144
328,422,3
329,426,3
330,428,1
331,430,4
332,430,68
333,430,1
334,431,110
335,431,36
336,431,3
337,431,1
338,431,11
339,432,1
340,433,1
341,434,1
342,435,1
343,437,1
344,440,36
345,440,144
346,440,1
347,441,1
348,442,1
349,443,1
350,444,1
351,445,1
352,447,144
353,447,1
354,448,36
355,448,1
356,448,11
357,449,4
358,450,1
359,453,15
360,453,11
361,454,4
362,454,30
363,455,1
364,457,1
365,460,1
366,461,40
367,461,11
368,462,3
369,462,11
370,463,3
371,465,1
372,466,1
373,468,36
374,468,1
375,468,9
376,469,1
377,473,3
378,473,1
379,474,3
380,476,11
381,477,40
382,477,11
383,478,3
384,478,1
385,479,1
386,480,1
387,481,1
388,483,1
389,483,11
390,484,11
391,486,36
392,486,3
393,486,1
394,486,11
395,487,1
396,489,34
397,489,24
398,489,1
399,489,40
400,490,1
401,492,1
402,493,11
403,494,1
404,495,1
405,495,11
406,496,34
407,497,15
408,497,11
409,498,15
410,498,1
411,499,15
412,499,1
413,500,1
414,501,1
415,502,4
416,502,1
417,502,30
418,502,9
419,503,1
420,504,1
421,504,30
422,505,3
423,505,1
424,507,1
425,508,1
426,509,15
427,510,16
428,510,1
429,511,16
430,511,1
431,511,11
432,512,15
433,512,1
434,513,3
435,513,1
436,514,4
437,515,1
438,515,40
439,515,30
440,515,11
441,516,15
442,517,34
443,517,1
444,517,11
445,518,1
446,519,15
447,519,3
448,519,1
449,519,30
450,521,4
451,521,36
452,521,1
453,522,1
454,523,5
455,523,34
456,523,36
457,523,11
458,524,1
459,525,1
460,527,15
461,527,1
462,528,3
463,529,15
464,531,43
465,531,24
466,531,62
467,531,18
468,531,1
469,531,11
470,532,80
471,532,1
472,532,11
473,533,36
474,533,15
475,533,24
476,534,1
477,535,15
478,535,3
479,536,15
480,536,1
481,536,11
482,537,4
483,538,1
484,538,8
485,538,11
486,539,1
487,540,15
488,540,11
489,541,3
490,543,1
491,544,34
492,545,1
493,547,3
494,549,4
495,549,1
496,551,4
497,551,11
498,552,2
499,553,15
500,553,1
501,554,1
502,555,1
503,556,4
504,556,3
505,556,1
506,556,40
507,556,11
508,558,1
509,560,112
510,560,1
511,560,8
512,561,15
513,561,1
514,562,11
515,564,1
516,564,11
517,565,3
518,565,1
519,566,26
520,567,34
521,567,24
522,567,1
523,567,11
524,568,3
525,568,1
526,569,1
527,571,34
528,574,1
529,577,34
530,577,1
531,578,11
532,579,24
533,579,1
534,579,30
535,580,3
536,584,4
537,584,1
538,585,24
539,585,3
540,586,4
541,586,1
542,587,11
543,588,4
544,588,1
545,589,4
546,589,1
547,591,4
548,591,36
549,591,15
550,591,1
551,591,40
552,592,3
553,592,1
554,593,36
555,593,24
556,593,3
557,593,11
558,594,4
559,594,1
560,594,40
561,596,1
562,598,1
563,599,34
564,599,1
565,600,82
566,600,1
567,600,11
568,601,1
569,602,15
570,603,1
571,605,11
572,606,1
573,607,1
574,607,11
575,608,1
576,608,12
577,608,11
578,609,1
579,610,28
580,611,28
581,611,3
582,611,1
583,613,1
584,614,3
585,615,15
586,615,3
587,616,1
588,616,30
589,617,1
590,618,36
591,618,24
592,618,11
593,619,1
594,620,1
595,621,24
596,621,1
597,623,1
598,624,11
599,626,1
600,626,30
601,627,1
602,628,4
603,628,48
604,629,1
605,630,80
606,631,82
607,631,50
608,632,3
609,633,1
610,635,34
611,635,4
612,635,36
613,635,1
614,636,3
615,636,1
616,637,15
617,637,24
618,639,1
619,643,15
620,645,3
621,649,1
622,651,15
623,651,1
624,656,15
625,656,1
626,657,25
627,657,11
628,661,82
629,661,1
630,661,11
631,662,1
632,663,11
633,664,34
634,665,36
635,665,3
636,665,1
637,666,1
638,668,1
639,668,40
640,668,11
641,669,1
642,670,57
643,670,15
644,670,1
645,670,11
646,671,34
647,671,2
648,671,3
649,671,18
650,671,1
651,672,3
652,673,15
653,673,3
654,673,1
655,674,2
656,675,1
657,675,11
658,676,1
659,677,3
660,677,1
661,677,11
662,678,1
663,679,1
664,680,15
665,680,9
666,681,1
667,681,11
668,682,4
669,682,36
670,682,1
671,684,1
672,684,11
673,685,30
674,686,23
675,686,24
676,686,39
677,686,1
678,686,11
679,687,4
680,687,21
681,687,1
682,688,1
683,689,1
684,691,4
685,691,82
686,691,11
687,700,1
688,704,1
689,705,1
690,706,30
691,707,3
692,707,11
693,708,1
694,709,34
695,709,1
696,710,4
697,710,1
698,711,125
699,711,67
700,712,1
701,712,11
702,714,36
703,715,1
704,716,1
705,717,11
706,719,11
707,720,24
708,720,11
709,721,82
710,722,3
711,725,1
712,726,1
713,727,28
714,727,36
