,time,event
387,189,11
388,192,2
389,192,1
390,192,7
391,193,4
392,193,1
393,194,28
394,194,7
395,194,11
396,195,24
397,196,15
398,196,24
399,196,9
400,196,11
401,198,2
402,198,1
403,200,1
404,201,4
405,201,1
406,202,2
407,202,11
408,203,11
409,204,1
410,204,11
411,205,11
412,206,11
413,207,11
414,208,1
415,208,11
416,209,28
417,209,69
418,209,18
419,209,1
420,210,2
421,210,11
422,211,1
423,211,11
424,212,11
425,213,11
426,214,11
427,215,1
428,215,11
429,216,11
430,217,80
431,217,3
432,217,1
433,217,11
434,218,1
435,218,11
436,219,3
437,219,11
438,220,11
439,221,3
440,221,12
441,226,11
442,227,11
443,228,11
444,229,11
445,232,11
446,233,11
447,234,11
448,235,11
449,236,11
450,239,11
451,240,11
452,241,11
453,242,11
454,243,11
455,246,11
456,247,11
457,248,3
458,248,11
459,249,11
460,250,3
461,250,11
462,254,11
463,255,11
464,256,11
465,260,11
466,261,11
467,262,11
468,263,11
469,264,11
470,267,11
471,268,11
472,269,11
473,270,11
474,271,11
475,273,36
476,273,1
477,273,11
478,274,21
479,275,1
480,276,1
481,276,11
482,277,55
483,278,2
484,278,3
485,278,1
486,284,11
487,285,11
488,288,1
489,288,11
490,289,11
491,290,11
492,291,11
493,292,11
494,295,64
495,295,11
496,296,11
497,297,11
498,298,11
499,299,11
500,302,11
501,303,11
502,304,11
503,305,11
504,306,28
505,306,43
506,306,11
507,307,2
508,307,3
509,307,1
510,310,11
511,311,11
512,316,11
513,317,11
514,318,11
515,319,5
516,332,11
517,333,45
518,334,2
519,334,1
520,335,24
521,335,62
522,335,11
523,336,37
524,336,1
525,337,24
526,338,3
527,338,11
528,348,11
529,349,83
530,350,9
531,353,2
532,354,11
533,362,43
534,362,36
535,368,1
536,370,3
537,371,3
538,372,11
539,376,21
540,376,11
541,377,4
542,377,21
543,377,11
544,378,21
545,378,46
546,378,2
547,378,1
548,383,2
549,383,11
550,399,2
551,399,1
552,400,3
553,400,9
554,427,1
555,428,11
556,429,3
557,430,18
558,430,1
559,430,11
560,431,10
561,432,11
562,433,4
563,433,46
564,433,15
565,433,62
566,433,9
567,433,11
568,434,2
569,434,18
570,434,1
571,438,28
572,438,11
573,439,11
574,444,1
575,445,2
576,445,11
577,453,11
578,454,4
579,454,15
580,454,2
581,454,1
582,454,11
583,456,28
584,456,1
585,456,11
586,457,11
587,458,34
588,458,11
589,459,3
590,459,11
591,461,28
592,461,24
593,464,21
594,467,1
595,468,4
596,468,1
597,469,1
598,470,2
599,470,11
600,471,28
601,471,15
602,472,1
603,472,11
604,473,121
605,473,1
606,474,11
607,475,2
608,475,1
609,475,11
610,480,9
611,481,1
612,483,15
613,483,2
614,483,1
615,484,46
616,484,15
617,484,62
618,484,9
619,484,11
620,485,3
621,488,1
622,491,3
623,492,3
624,497,18
625,498,43
626,498,46
627,498,24
628,498,13
629,498,8
630,498,11
631,500,36
632,500,46
633,500,69
634,500,11
635,501,46
636,501,11
637,502,28
638,502,1
639,503,2
640,503,1
641,503,19
642,506,11
643,507,4
644,507,1
645,508,11
646,509,8
647,509,11
648,510,36
649,510,24
650,510,18
651,510,1
652,510,11
653,511,9
654,512,1
655,512,11
656,513,1
657,513,11
658,514,4
659,514,1
660,514,11
661,515,4
662,515,1
663,515,11
664,516,11
665,519,11
666,520,3
667,520,11
668,529,1
669,532,3
670,539,15
671,539,1
672,540,9
673,540,11
674,542,11
675,544,15
676,544,1
677,544,11
678,545,69
679,551,34
680,551,15
681,551,3
682,551,1
683,555,3
684,555,1
685,558,11
686,559,1
687,559,9
688,559,11
689,560,2
690,561,11
691,562,1
692,563,1
693,563,11
694,564,68
695,564,11
696,565,2
697,569,4
698,571,4
699,573,2
700,573,13
701,573,11
702,574,2
703,574,16
704,575,1
705,577,21
706,582,3
707,584,3
708,586,69
709,587,1
710,589,2
711,589,24
712,589,1
713,589,9
714,594,9
715,595,2
716,600,3
717,600,11
718,601,4
719,601,46
720,601,1
721,602,4
722,602,28
723,602,15
724,602,35
725,602,1
726,603,80
727,603,11
728,604,68
729,604,1
730,604,11
731,605,2
732,605,18
733,605,11
734,606,11
735,607,1
736,607,11
737,608,11
738,612,3
739,613,3
740,630,3
741,634,3
742,636,2
743,640,1
744,641,15
745,641,1
746,642,1
747,642,11
748,643,1
749,648,3
750,651,46
751,661,40
752,665,1
753,665,40
754,667,98
755,672,28
756,673,2
757,674,40
758,676,3
759,676,40
760,677,1
761,678,3
762,680,1
763,681,4
764,681,1
765,685,1
766,686,24
767,688,2
768,690,1
769,695,36
770,695,1
771,696,1
772,697,80
773,697,4
774,697,29
775,697,69
776,697,18
777,697,98
778,697,1
779,697,40
780,697,9
781,698,15
782,698,1
783,700,4
784,700,1
785,701,1
786,704,3
787,705,34
788,705,1
789,705,9
790,707,2
791,707,1
792,709,40
793,710,40
794,712,1
795,713,36
796,713,2
797,713,3
798,713,1
799,713,40
800,717,1
801,719,4
802,719,1
803,720,1
804,720,50
805,720,11
806,721,2
807,721,1
808,722,48
809,722,9
810,723,16
811,724,1
812,725,1
813,727,3
