,time,event
541,582,36
542,582,3
543,582,1
544,583,3
545,588,1
546,589,15
547,590,3
548,591,1
549,592,4
550,593,15
551,594,1
552,598,64
553,600,5
554,600,1
555,600,9
556,602,15
557,604,1
558,605,1
559,607,125
560,609,1
561,611,28
562,611,1
563,612,4
564,612,1
565,612,9
566,613,1
567,614,5
568,614,15
569,614,1
570,615,68
571,615,15
572,615,1
573,616,1
574,618,15
575,619,15
576,619,1
577,620,125
578,620,15
579,620,3
580,620,1
581,624,1
582,625,15
583,625,1
584,627,4
585,627,1
586,628,125
587,628,15
588,628,1
589,641,1
590,642,4
591,642,125
592,642,15
593,642,1
594,643,4
595,643,1
596,645,1
597,646,3
598,648,68
599,648,15
600,648,1
601,656,15
602,656,1
603,657,125
604,657,15
605,657,1
606,658,1
607,659,68
608,659,15
609,659,1
610,660,15
611,660,1
612,669,15
613,669,1
614,670,1
615,671,2
616,671,1
617,672,15
618,672,47
619,672,1
620,673,4
621,673,57
622,673,11
623,674,125
624,674,15
625,674,3
626,674,47
627,675,1
628,676,23
629,677,1
630,680,4
631,680,68
632,680,125
633,680,15
634,680,1
635,681,1
636,682,68
637,682,15
638,682,1
639,683,1
640,684,1
641,685,24
642,685,11
643,686,68
644,686,1
645,687,15
646,687,1
647,688,15
648,688,1
649,690,1
650,691,15
651,691,3
652,691,1
653,692,1
654,694,15
655,694,47
656,694,1
657,695,2
658,695,1
659,696,15
660,697,68
661,697,125
662,698,2
663,698,1
664,699,1
665,700,68
666,700,15
667,700,1
668,701,1
669,702,1
670,703,15
671,703,3
672,703,1
673,704,2
674,704,1
675,705,36
676,705,15
677,705,1
678,706,2
679,707,68
680,707,15
681,707,47
682,708,68
683,708,125
684,708,15
685,708,121
686,708,1
687,709,2
688,710,1
689,711,2
690,711,1
691,712,68
692,712,15
693,712,3
694,712,1
695,713,68
696,713,1
697,714,2
698,715,15
699,715,1
700,716,15
701,716,1
702,717,68
703,717,15
704,717,1
705,719,68
706,719,15
707,719,1
708,720,1
709,720,9
710,721,68
711,721,15
712,721,47
713,722,125
714,722,15
715,722,3
716,723,22
717,724,68
718,724,1
719,726,1
720,727,68
721,727,15
722,727,1
723,729,68
