,time,event
578,623,1
579,624,15
580,624,3
581,625,4
582,625,11
583,626,12
584,638,11
585,639,2
586,639,12
587,639,11
588,640,24
589,641,4
590,641,9
591,642,1
592,643,12
593,643,11
594,644,15
595,644,1
596,646,3
597,646,11
598,648,11
599,649,2
600,649,1
601,649,11
602,650,1
603,650,11
604,651,15
605,652,55
606,652,11
607,653,34
608,653,55
609,653,12
610,653,11
611,654,11
612,655,34
613,655,11
614,656,2
615,656,1
616,658,15
617,659,11
618,660,4
619,660,11
620,661,4
621,661,25
622,661,11
623,662,11
624,663,1
625,663,11
626,664,37
627,665,2
628,665,58
629,665,9
630,666,9
631,666,11
632,667,34
633,667,24
634,667,11
635,668,11
636,669,11
637,670,4
638,670,18
639,670,11
640,671,1
641,671,12
642,672,15
643,674,2
644,674,3
645,674,27
646,674,11
647,675,11
648,676,4
649,676,11
650,677,1
651,677,11
652,678,11
653,679,31
654,679,15
655,679,8
656,679,12
657,680,55
658,680,1
659,680,11
660,681,11
661,682,11
662,682,10
663,683,31
664,683,11
665,684,31
666,684,15
667,684,11
668,685,1
669,685,12
670,686,2
671,687,18
672,687,11
673,687,10
674,688,11
675,689,37
676,689,8
677,689,7
678,689,12
679,689,11
680,690,1
681,690,11
682,691,54
683,691,12
684,691,11
685,693,8
686,693,11
687,693,10
688,694,1
689,694,11
690,695,1
691,695,11
692,696,15
693,696,1
694,696,11
695,697,21
696,697,46
697,697,2
698,697,11
699,698,11
700,699,31
701,699,66
702,699,18
703,699,11
704,701,11
705,702,11
706,703,1
707,703,11
708,704,4
709,704,12
710,704,11
711,705,12
712,705,11
713,706,31
714,706,18
715,706,11
716,707,2
717,708,1
718,708,27
719,708,11
720,709,11
721,711,11
722,712,12
723,712,11
724,713,1
725,713,10
726,714,2
727,714,1
728,715,37
729,715,11
730,716,15
731,716,11
732,717,12
733,717,11
734,718,15
735,718,12
736,718,11
737,719,34
738,719,12
739,719,11
740,720,16
741,720,1
742,721,3
743,722,1
744,722,11
745,723,79
746,723,11
747,724,11
748,725,15
749,725,18
750,725,1
751,725,11
752,726,37
753,726,2
754,726,50
755,726,12
756,726,11
757,727,31
758,727,15
759,727,58
760,727,26
761,727,18
762,727,12
763,727,11
