,time,event
230,205,1
231,206,2
232,206,18
233,206,11
234,207,4
235,207,1
236,207,11
237,208,18
238,208,1
239,211,1
240,212,18
241,212,1
242,212,12
243,212,11
244,213,24
245,213,18
246,213,1
247,213,11
248,214,15
249,214,1
250,214,12
251,215,18
252,217,18
253,217,1
254,217,11
255,218,18
256,220,18
257,221,18
258,221,1
259,222,30
260,222,11
261,223,2
262,223,1
263,225,4
264,225,15
265,225,18
266,225,1
267,226,3
268,227,18
269,228,11
270,229,1
271,229,11
272,230,66
273,230,3
274,230,11
275,231,18
276,231,1
277,232,2
278,232,18
279,233,1
280,233,11
281,234,3
282,234,1
283,235,18
284,235,1
285,236,3
286,236,18
287,236,1
288,237,1
289,238,24
290,238,18
291,239,3
292,239,18
293,239,1
294,240,3
295,240,18
296,241,3
297,241,18
298,241,1
299,242,3
300,242,18
301,243,18
302,243,1
303,244,15
304,244,3
305,244,1
306,245,10
307,246,58
308,246,18
309,246,1
310,247,18
311,247,1
312,247,30
313,248,82
314,248,1
315,249,2
316,250,1
317,250,11
318,251,2
319,251,1
320,251,11
321,252,11
322,253,18
323,254,18
324,255,67
325,255,18
326,255,1
327,256,18
328,256,1
329,257,2
330,257,1
331,258,82
332,258,1
333,259,1
334,260,55
335,260,18
336,260,1
337,261,18
338,262,18
339,262,1
340,263,18
341,263,1
342,264,34
343,264,2
344,264,18
345,264,1
346,265,1
347,267,18
348,267,1
349,268,1
350,268,30
351,269,3
352,269,18
353,269,12
354,269,10
355,270,3
356,270,18
357,270,12
358,271,3
359,271,18
360,272,3
361,272,12
362,273,3
363,273,1
364,273,12
365,274,36
366,274,24
367,274,39
368,275,18
369,276,24
370,276,39
371,276,18
372,277,82
373,277,18
374,278,15
375,278,58
376,279,2
377,279,18
378,280,12
379,281,18
380,281,1
381,281,12
382,283,18
383,283,1
384,284,18
385,286,2
386,286,1
387,286,11
388,287,1
389,288,3
390,288,18
391,288,11
392,289,82
393,289,11
394,290,15
395,290,18
396,291,18
397,291,1
398,292,4
399,293,1
400,294,18
401,294,12
402,295,1
403,296,18
404,296,1
405,296,12
406,297,18
407,297,12
408,298,18
409,299,18
410,299,1
411,300,2
412,301,55
413,301,1
414,301,11
415,302,18
416,303,3
417,303,18
418,303,1
419,304,3
420,304,1
421,305,18
422,306,18
423,306,1
424,307,1
425,308,2
426,308,1
427,309,34
428,309,2
429,309,1
430,310,82
431,310,1
432,311,18
433,312,18
434,313,29
435,313,18
436,313,30
437,316,18
438,317,18
439,317,1
440,318,18
441,319,82
442,319,18
443,321,1
444,322,12
445,323,18
446,323,1
447,327,18
448,327,1
449,329,25
450,330,18
451,330,12
452,331,18
453,331,1
454,333,3
455,333,18
456,334,18
457,334,1
458,335,12
459,336,12
460,337,3
461,337,18
462,338,82
463,338,18
464,338,1
465,339,39
466,340,24
467,340,39
468,340,18
469,341,1
470,342,12
471,343,36
472,343,1
473,344,18
474,345,1
475,346,39
476,346,26
477,347,4
478,347,15
479,347,24
480,348,18
481,349,82
482,349,1
483,350,12
484,351,18
485,351,1
486,351,12
487,352,83
488,352,9
489,353,11
490,354,12
491,358,3
492,359,3
493,360,3
494,361,3
495,361,18
496,361,1
497,362,32
498,363,3
499,363,1
500,365,6
501,365,3
502,365,12
503,365,11
504,366,12
505,369,82
506,374,2
507,374,18
508,374,1
509,374,12
510,375,43
511,375,24
512,375,39
513,375,18
514,376,18
515,377,46
516,377,75
517,380,82
518,380,18
519,380,1
520,381,18
521,381,1
522,382,58
523,382,18
524,383,18
525,383,1
526,386,18
527,387,18
528,387,1
529,388,18
530,388,1
531,389,18
532,389,1
533,389,12
534,390,18
535,391,1
536,391,10
537,392,12
538,393,18
539,393,12
540,393,10
541,394,1
542,395,18
543,396,3
544,397,18
545,398,18
546,399,1
547,399,12
548,400,82
549,400,24
550,400,1
551,400,10
552,401,18
553,401,1
554,402,2
555,402,18
556,403,1
557,405,1
558,408,1
559,409,10
560,410,18
561,410,12
562,411,4
563,411,82
564,411,1
565,411,50
566,411,30
567,411,11
568,413,32
569,413,1
570,414,12
571,414,11
572,415,1
573,416,1
574,420,3
575,421,18
576,422,1
577,422,12
578,423,18
579,426,3
580,426,1
581,427,43
582,427,1
583,427,9
584,429,82
585,429,11
586,431,1
587,431,12
588,432,1
589,432,12
590,433,12
591,434,12
592,435,18
593,435,12
594,436,4
595,436,12
596,436,11
597,437,12
598,438,1
599,439,57
600,439,1
601,439,12
602,440,82
603,440,3
604,440,1
605,441,12
606,442,12
607,444,18
608,446,1
609,448,18
610,448,1
611,449,12
612,451,1
613,452,18
614,452,1
615,453,11
616,454,55
617,454,1
618,455,1
619,456,1
620,458,36
621,458,23
622,459,18
623,460,82
624,460,26
625,460,11
626,461,36
627,461,24
628,462,1
629,462,11
630,463,32
631,464,4
632,464,12
633,465,80
634,465,43
635,465,58
636,465,24
637,465,39
638,465,3
639,465,1
640,465,12
641,466,32
642,466,12
643,467,18
644,469,12
645,470,12
646,471,4
647,471,82
648,471,1
649,471,12
650,474,18
651,474,1
652,476,12
653,477,18
654,478,18
655,478,1
656,478,10
657,479,55
658,481,48
659,481,36
660,481,15
661,481,11
662,482,1
663,483,3
664,487,3
665,487,1
666,488,0
667,488,15
668,488,1
669,489,15
670,489,1
671,490,82
672,490,12
673,492,15
674,492,18
675,492,1
676,492,12
677,493,1
678,494,12
679,495,1
680,498,15
681,498,1
682,500,1
683,501,82
684,501,1
685,502,15
686,502,1
687,503,1
688,503,12
689,504,12
690,504,11
691,506,1
692,506,12
693,506,11
694,507,23
695,507,12
696,507,11
697,508,1
698,509,1
699,512,32
700,512,12
701,513,15
702,514,2
703,514,11
704,516,18
705,516,19
706,516,12
707,517,1
708,518,3
709,519,15
710,519,1
711,521,82
712,521,1
713,521,12
714,522,12
715,523,1
716,524,11
717,526,18
718,526,1
719,527,23
720,527,24
721,527,11
722,528,36
723,528,23
724,528,24
725,528,11
726,530,11
727,531,11
728,532,82
729,532,1
730,532,11
731,533,1
732,534,1
733,534,12
734,535,18
735,535,12
736,537,43
737,537,36
738,537,58
739,537,24
740,537,18
741,537,1
742,538,11
743,539,1
744,540,1
745,544,18
746,545,11
747,546,3
748,546,1
749,549,18
750,550,18
751,550,1
752,551,82
753,551,18
754,551,1
755,552,58
756,552,1
757,552,12
758,553,25
759,553,1
760,554,18
761,554,12
762,555,1
763,556,18
764,557,18
765,557,1
766,557,30
767,558,12
768,561,18
769,562,36
770,562,82
771,562,18
772,562,1
773,562,12
774,563,18
775,564,15
776,564,18
777,564,1
778,565,20
779,565,18
780,565,1
781,566,18
782,566,1
783,567,1
784,568,2
785,568,18
786,568,12
787,569,18
788,569,1
789,570,18
790,570,1
791,571,18
792,571,1
793,572,18
794,573,3
795,574,12
796,575,18
797,575,1
798,576,3
799,576,18
800,577,15
801,577,18
802,578,18
803,579,4
804,579,21
805,579,3
806,579,18
807,580,4
808,580,15
809,580,1
810,582,82
811,582,32
812,582,18
813,583,43
814,583,18
815,583,1
816,585,34
817,585,2
818,586,76
819,586,24
820,586,18
821,586,11
822,588,1
823,588,12
824,588,11
825,589,32
826,589,18
827,589,1
828,590,18
829,590,1
830,591,11
831,592,18
832,593,82
833,596,29
834,596,18
835,596,12
836,597,1
837,598,32
838,598,18
839,599,18
840,600,18
841,601,76
842,602,30
843,603,18
844,604,25
845,604,2
846,604,58
847,604,18
848,605,18
849,605,1
850,605,12
851,606,20
852,607,18
853,607,1
854,608,18
855,608,1
856,610,18
857,610,1
858,611,18
859,612,18
860,612,1
861,613,82
862,613,3
863,613,18
864,614,18
865,614,1
866,616,2
867,616,1
868,617,18
869,617,1
870,618,18
871,619,1
872,621,18
873,622,15
874,622,1
875,623,1
876,623,12
877,624,82
878,624,76
879,624,1
880,624,12
881,625,18
882,626,58
883,626,1
884,626,12
885,627,18
886,629,1
887,630,1
888,631,20
889,631,2
890,632,29
891,632,18
892,632,1
893,634,29
894,635,24
895,635,3
896,635,1
897,636,12
898,637,3
899,638,18
900,638,1
901,639,3
902,639,18
903,639,1
904,640,18
905,640,12
906,641,18
907,641,1
908,642,18
909,642,1
910,643,82
911,643,1
912,645,18
913,646,18
914,647,21
915,648,18
916,648,1
917,649,4
918,649,36
919,649,76
920,649,24
921,649,18
922,650,1
923,652,18
924,653,18
925,653,1
926,654,82
927,654,18
928,655,18
929,655,1
930,656,18
931,656,11
932,659,32
933,659,18
934,660,1
935,661,18
936,661,11
937,662,11
938,664,12
939,667,1
940,668,18
941,669,3
942,669,18
943,670,18
944,670,1
945,672,12
946,673,82
947,673,12
948,675,18
949,675,1
950,676,2
951,676,18
952,677,18
953,677,1
954,677,12
955,679,1
956,680,18
957,680,1
958,681,18
959,682,29
960,682,58
961,682,18
962,684,82
963,685,1
964,687,1
965,688,3
966,690,34
967,690,3
968,690,1
969,692,57
970,692,76
971,692,11
972,693,12
973,694,3
974,696,82
975,697,18
976,697,1
977,698,15
978,698,3
979,698,18
980,698,12
981,699,36
982,699,22
983,699,15
984,699,2
985,699,3
986,699,12
987,699,11
988,700,11
989,701,18
990,702,18
991,703,18
992,704,1
993,705,1
994,706,29
995,706,1
996,707,82
997,707,18
998,707,1
999,708,18
1000,711,18
1001,711,1
1002,713,11
1003,714,82
1004,715,36
1005,715,76
1006,715,1
1007,715,11
1008,716,3
1009,716,12
1010,717,65
1011,717,18
1012,717,30
1013,718,67
1014,718,65
1015,718,18
1016,718,12
1017,719,20
1018,719,13
1019,719,124
1020,719,18
1021,719,12
1022,719,9
1023,720,6
1024,720,4
1025,720,46
1026,720,15
1027,720,33
1028,720,35
1029,720,65
1030,720,19
1031,720,11
1032,721,3
1033,723,1
1034,723,12
1035,724,39
1036,724,1
1037,724,12
1038,724,11
1039,725,22
1040,725,24
1041,725,3
1042,725,18
1043,725,1
1044,726,1
1045,727,2
1046,727,1
1047,727,12
1048,728,24
1049,728,3
1050,728,12
1051,728,11
