,time,event
536,468,23
537,468,32
538,468,1
539,469,1
540,469,11
541,471,21
542,471,36
543,471,2
544,471,58
545,471,24
546,471,39
547,471,11
548,472,24
549,472,3
550,472,35
551,472,1
552,473,18
553,474,4
554,475,57
555,475,1
556,476,24
557,477,1
558,479,65
559,479,11
560,481,1
561,482,1
562,483,4
563,483,21
564,483,23
565,484,11
566,485,42
567,485,1
568,486,1
569,487,4
570,487,21
571,487,32
572,487,1
573,488,21
574,489,4
575,489,1
576,490,61
577,490,46
578,490,24
579,490,39
580,490,16
581,490,3
582,490,1
583,490,8
584,491,11
585,492,1
586,493,1
587,493,100
588,494,57
589,495,46
590,495,1
591,496,4
592,496,11
593,497,1
594,498,1
595,499,35
596,500,21
597,501,4
598,501,1
599,502,36
600,502,75
601,506,3
602,507,21
603,507,1
604,508,23
605,508,1
606,508,50
607,510,43
608,510,1
609,511,1
610,511,11
611,512,4
612,512,11
613,514,21
614,514,1
615,515,21
616,516,1
617,518,16
618,518,32
619,520,3
620,522,21
621,523,21
622,524,3
623,527,24
624,527,1
625,527,9
626,528,1
627,529,46
628,530,24
629,531,1
630,533,24
631,533,1
632,535,1
633,536,1
634,536,75
635,537,1
636,538,1
637,539,23
638,539,1
639,539,9
640,540,24
641,540,18
642,540,1
643,541,4
644,543,1
645,544,75
646,545,46
647,545,1
648,546,32
649,547,4
650,547,1
651,548,1
652,549,1
653,550,53
654,552,43
655,552,24
656,552,1
657,552,11
658,553,21
659,553,46
660,553,15
661,554,4
662,554,43
663,554,53
664,554,1
665,555,1
666,556,1
667,557,46
668,557,16
669,559,16
670,559,1
671,559,11
672,560,4
673,560,61
674,560,15
675,560,2
676,560,58
677,560,23
678,560,24
679,560,1
680,560,11
681,562,1
682,563,58
683,563,24
684,563,3
685,565,1
686,566,24
687,566,18
688,566,1
689,568,4
690,568,1
691,568,9
692,569,1
693,570,26
694,571,21
695,571,1
696,573,21
697,573,11
698,574,4
699,574,32
700,574,1
701,575,1
702,575,11
703,576,1
704,577,1
705,578,57
706,578,1
707,578,11
708,579,4
709,579,1
710,580,4
711,580,1
712,581,3
713,581,1
714,581,11
715,582,4
716,582,57
717,582,1
718,583,1
719,584,39
720,584,18
721,585,1
722,586,1
723,587,58
724,587,24
725,587,1
726,587,8
727,587,11
728,588,21
729,588,1
730,588,9
731,588,11
732,588,38
733,589,16
734,590,1
735,591,1
736,592,4
737,592,24
738,592,1
739,593,1
740,594,58
741,594,3
742,595,24
743,595,26
744,595,1
745,596,1
746,597,57
747,597,26
748,597,1
749,598,24
750,598,1
751,599,1
752,600,1
753,601,57
754,601,24
755,601,1
756,602,32
757,603,36
758,603,24
759,603,32
760,603,1
761,604,23
762,605,2
763,606,4
764,606,41
765,606,1
766,606,9
767,607,11
768,608,43
769,609,48
770,609,24
771,609,1
772,609,8
773,609,11
774,610,1
775,611,1
776,611,9
777,612,61
778,612,1
779,613,3
780,614,1
781,616,58
782,616,24
783,616,1
784,616,8
785,618,1
786,621,4
787,621,1
788,621,9
789,622,24
790,623,4
791,623,62
792,623,1
793,623,11
794,626,1
795,627,4
796,627,24
797,627,1
798,628,61
799,628,32
800,629,4
801,629,57
802,629,41
803,629,1
804,629,11
805,630,4
806,630,89
807,632,57
808,632,24
809,632,1
810,633,39
811,635,32
812,635,1
813,641,3
814,651,11
815,652,29
816,652,2
817,652,1
818,652,9
819,652,11
820,653,1
821,654,57
822,654,15
823,654,58
824,654,24
825,654,1
826,654,11
827,655,4
828,655,1
829,656,1
830,656,11
831,657,8
832,658,4
833,658,24
834,658,1
835,658,11
836,659,0
837,659,1
838,660,32
839,661,4
840,661,57
841,661,1
842,662,91
843,662,1
844,663,8
845,665,1
846,666,11
847,667,4
848,667,33
849,667,1
850,668,1
851,669,33
852,669,7
853,669,9
854,670,33
855,671,4
856,671,15
857,671,1
858,671,7
859,671,9
860,672,33
861,673,33
862,673,1
863,674,33
864,674,89
865,674,1
866,675,1
867,676,33
868,677,28
869,677,24
870,677,75
871,677,11
872,678,36
873,678,24
874,678,1
875,679,33
876,680,33
877,680,1
878,680,72
879,681,1
880,682,9
881,683,24
882,683,3
883,683,18
884,683,1
885,683,11
886,684,1
887,685,24
888,685,1
889,685,8
890,685,9
891,685,11
892,687,16
893,687,9
894,688,28
895,688,1
896,689,4
897,689,45
898,690,28
899,690,1
900,690,9
901,691,4
902,692,2
903,692,24
904,692,1
905,692,11
906,693,46
907,695,9
908,698,28
909,698,1
910,699,57
911,700,1
912,701,45
913,701,1
914,706,4
915,706,36
916,706,24
917,706,1
918,706,11
919,707,24
920,707,35
921,707,11
922,710,16
923,710,9
924,712,32
925,713,57
926,713,1
927,715,53
928,715,41
929,715,1
930,716,24
931,716,1
932,717,48
933,718,4
934,720,24
935,720,11
936,721,35
937,721,8
938,722,28
939,723,36
940,723,3
941,723,1
942,724,9
943,726,2
944,726,1
945,726,9
946,727,3
947,729,24
948,729,32
949,729,1
