,time,event
267,264,1
268,267,1
269,267,12
270,268,1
271,269,1
272,271,2
273,271,1
274,271,12
275,272,1
276,274,1
277,275,4
278,275,12
279,276,1
280,277,1
281,277,12
282,278,1
283,278,12
284,279,4
285,279,3
286,279,1
287,279,12
288,280,61
289,280,10
290,282,1
291,282,12
292,283,34
293,285,1
294,287,3
295,287,1
296,289,1
297,290,12
298,291,4
299,291,12
300,292,86
301,298,12
302,300,1
303,301,12
304,302,3
305,303,34
306,303,1
307,303,12
308,304,12
309,305,12
310,306,55
311,306,24
312,306,1
313,309,17
314,316,3
315,316,1
316,317,3
317,317,1
318,319,1
319,320,3
320,320,1
321,320,12
322,322,4
323,325,3
324,326,1
325,328,36
326,328,1
327,332,26
328,333,34
329,334,18
330,334,1
331,335,15
332,335,18
333,335,1
334,337,82
335,337,1
336,338,3
337,338,9
338,339,28
339,339,24
340,339,18
341,340,2
342,341,12
343,342,1
344,344,1
345,345,1
346,347,1
347,347,11
348,352,1
349,353,16
350,354,34
351,354,1
352,354,12
353,357,3
354,357,1
355,357,9
356,360,2
357,362,3
358,362,1
359,364,1
360,366,82
361,368,9
362,370,36
363,370,1
364,371,1
365,371,12
366,373,34
367,373,1
368,374,1
369,375,12
370,376,34
371,376,1
372,377,1
373,377,11
374,378,1
375,379,39
376,379,3
377,380,1
378,380,12
379,381,12
380,383,34
381,383,1
382,385,3
383,386,3
384,386,1
385,386,12
386,389,1
387,389,12
388,390,34
389,390,1
390,390,12
391,391,34
392,391,4
393,391,1
394,391,12
395,392,55
396,392,12
397,392,11
398,393,34
399,393,12
400,394,12
401,395,1
402,395,12
403,396,12
404,400,12
405,401,12
406,403,12
407,404,1
408,404,12
409,405,36
410,405,1
411,405,12
412,406,12
413,407,12
414,408,12
415,409,1
416,409,12
417,410,12
418,411,12
419,411,9
420,412,36
421,412,1
422,412,12
423,414,12
424,415,12
425,416,1
426,416,12
427,417,3
428,417,12
429,418,3
430,418,12
431,419,12
432,420,12
433,421,12
434,422,12
435,423,12
436,424,12
437,425,34
438,425,1
439,425,12
440,426,12
441,427,12
442,428,1
443,428,12
444,430,21
445,430,1
446,430,12
447,430,11
448,431,36
449,432,24
450,432,18
451,432,12
452,433,18
453,433,12
454,434,1
455,435,1
456,435,12
457,436,1
458,436,12
459,437,12
460,438,12
461,439,3
462,439,12
463,440,21
464,440,12
465,442,1
466,442,12
467,442,11
468,443,12
469,444,11
470,445,1
471,445,12
472,446,34
473,446,12
474,447,4
475,447,1
476,447,12
477,449,4
478,449,12
479,450,12
480,452,1
481,454,1
482,455,12
483,456,12
484,457,1
485,457,12
486,459,12
487,462,1
488,463,36
489,463,15
490,463,12
491,465,12
492,466,12
493,467,34
494,467,12
495,469,24
496,470,12
497,472,1
498,473,15
499,473,12
500,474,12
501,477,1
502,478,3
503,478,1
504,478,12
505,479,55
506,479,1
507,479,12
508,480,12
509,480,11
510,481,24
511,481,12
512,484,3
513,485,1
514,486,1
515,487,34
516,488,2
517,488,18
518,488,1
519,491,1
520,492,1
521,494,34
522,494,21
523,495,1
524,495,12
525,498,1
526,499,2
527,499,1
528,499,9
529,500,4
530,500,1
531,502,24
532,502,1
533,502,9
534,502,11
535,503,12
536,506,12
537,507,12
538,508,5
539,508,46
540,508,1
541,508,12
542,509,4
543,509,46
544,509,3
545,509,12
546,510,12
547,512,24
548,512,39
549,512,11
550,518,2
551,518,1
552,519,1
553,521,24
554,522,6
555,523,28
556,523,1
557,523,12
558,524,4
559,524,28
560,524,1
561,525,34
562,526,15
563,527,1
564,528,2
565,528,3
566,529,36
567,529,1
568,533,21
569,533,1
570,533,12
571,534,21
572,535,4
573,535,36
574,535,24
575,535,1
576,535,12
577,536,24
578,537,2
579,539,3
580,542,36
581,543,1
582,544,2
583,544,1
584,547,1
585,548,21
586,548,11
587,550,4
588,550,1
589,551,24
590,551,1
591,552,4
592,554,24
593,554,1
594,556,3
595,558,12
596,563,105
597,567,1
598,568,34
599,568,1
600,568,30
601,570,3
602,571,4
603,571,15
604,575,1
605,582,34
606,583,3
607,585,12
608,589,34
609,592,1
610,593,34
611,600,1
612,600,12
613,601,12
614,603,3
615,604,4
616,604,1
617,604,12
618,605,15
619,605,1
620,606,12
621,608,12
622,609,36
623,610,4
624,610,1
625,615,12
626,616,1
627,616,12
628,617,34
629,617,1
630,617,12
631,618,12
632,619,34
633,621,3
634,624,12
635,625,12
636,626,12
637,628,12
638,629,12
639,635,1
640,635,12
641,636,12
642,638,34
643,638,21
644,638,12
645,638,11
646,639,12
647,640,23
648,640,1
649,641,12
650,643,24
651,643,1
652,643,12
653,644,12
654,646,12
655,646,11
656,647,34
657,647,36
658,647,1
659,647,12
660,647,9
661,648,1
662,648,12
663,648,11
664,649,2
665,649,53
666,649,3
667,652,34
668,654,1
669,655,15
670,655,12
671,656,1
672,656,12
673,657,12
674,659,1
675,659,11
676,660,11
677,661,21
678,661,2
679,661,18
680,661,11
681,662,44
682,662,18
683,664,1
684,665,1
685,665,12
686,667,34
687,667,1
688,667,12
689,668,12
690,670,25
691,672,24
692,672,1
693,672,12
694,672,11
695,673,4
696,673,1
697,673,12
698,674,4
699,674,28
700,674,1
701,678,4
702,678,36
703,678,55
704,678,9
705,679,24
706,679,1
707,680,34
708,680,3
709,681,11
710,682,4
711,682,24
712,682,1
713,683,12
714,684,12
715,685,12
716,687,21
717,688,21
718,688,1
719,688,11
720,691,32
721,693,12
722,694,12
723,698,21
724,698,1
725,700,18
726,700,1
727,701,12
728,702,1
729,702,11
730,703,1
731,706,115
732,706,3
733,709,12
734,710,21
735,710,11
736,711,21
737,712,15
738,712,12
739,712,9
740,713,4
741,713,9
742,714,11
743,715,1
744,716,12
745,719,4
746,719,1
747,720,115
748,720,17
749,721,4
750,721,15
751,721,1
752,722,1
753,723,3
754,723,18
755,724,15
756,725,24
757,726,24
758,728,180
759,728,24
760,728,3
761,729,6
762,729,1
