,time,event
603,460,18
604,460,1
605,461,1
606,462,23
607,462,12
608,463,18
609,464,23
610,466,12
611,467,3
612,469,11
613,470,1
614,471,9
615,472,3
616,472,18
617,472,1
618,473,64
619,473,1
620,473,12
621,474,18
622,474,1
623,475,2
624,476,3
625,479,15
626,479,1
627,480,1
628,481,3
629,482,18
630,482,1
631,483,12
632,484,3
633,487,5
634,487,29
635,487,18
636,487,7
637,489,23
638,489,24
639,489,9
640,490,35
641,490,1
642,490,12
643,491,18
644,492,31
645,492,3
646,492,12
647,492,72
648,492,11
649,493,1
650,493,12
651,493,11
652,494,5
653,494,64
654,494,18
655,494,1
656,495,18
657,495,1
658,496,1
659,497,24
660,497,35
661,497,1
662,497,11
663,498,1
664,499,24
665,499,1
666,500,3
667,501,25
668,501,3
669,501,12
670,502,3
671,502,1
672,502,12
673,502,11
674,503,3
675,504,12
676,505,1
677,506,1
678,507,12
679,508,18
680,508,1
681,509,12
682,509,11
683,511,3
684,512,1
685,513,35
686,513,12
687,514,18
688,515,102
689,515,1
690,516,4
691,516,18
692,516,1
693,517,3
694,517,1
695,520,1
696,521,1
697,521,7
698,522,6
699,522,3
700,522,12
701,523,12
702,524,12
703,526,19
704,529,5
705,529,18
706,530,12
707,530,11
708,531,3
709,531,1
710,533,1
711,534,3
712,534,1
713,534,9
714,535,3
715,535,1
716,535,12
717,535,9
718,537,1
719,538,12
720,539,64
721,539,12
722,540,3
723,540,18
724,541,1
725,542,35
726,542,18
727,542,1
728,544,23
729,544,35
730,544,1
731,545,1
732,545,11
733,546,2
734,546,11
735,547,3
736,547,18
737,547,1
738,548,37
739,549,1
740,550,3
741,550,11
742,551,46
743,551,1
744,554,1
745,555,23
746,555,3
747,555,1
748,555,11
749,556,67
750,556,23
751,556,3
752,557,1
753,557,11
754,558,25
755,558,16
756,561,18
757,562,1
758,562,8
759,562,52
760,563,1
761,564,3
762,564,1
763,565,25
764,565,1
765,568,1
766,569,3
767,569,1
768,570,46
769,570,18
770,571,24
771,571,35
772,571,12
773,571,9
774,572,3
775,573,1
776,574,3
777,575,1
778,576,23
779,576,3
780,576,18
781,576,72
782,576,11
783,577,5
784,577,31
785,577,1
786,577,72
787,577,11
788,579,1
789,579,9
790,580,1
791,580,12
792,582,24
793,582,11
794,583,34
795,583,3
796,585,1
797,585,9
798,586,34
799,586,3
800,587,28
801,587,46
802,587,25
803,587,23
804,587,24
805,587,1
806,587,11
807,588,23
808,588,24
809,588,18
810,588,1
811,589,1
812,590,25
813,590,18
814,590,11
815,591,3
816,591,12
817,594,31
818,595,1
819,596,1
820,597,64
821,597,53
822,598,5
823,598,18
824,598,1
825,599,18
826,599,1
827,600,11
828,602,3
829,603,8
830,604,18
831,605,3
832,605,1
833,606,4
834,606,15
835,606,11
836,607,1
837,608,3
838,609,1
839,610,12
840,611,1
841,612,3
842,612,11
843,613,1
844,614,18
845,614,1
846,615,1
847,620,4
848,620,3
849,620,1
850,620,11
851,621,1
852,622,86
853,622,1
854,622,11
855,624,18
856,624,1
857,626,11
858,627,3
859,627,1
860,628,1
861,631,29
862,632,3
863,632,18
864,632,1
865,633,0
866,633,64
867,634,18
868,634,1
869,635,18
870,635,1
871,636,1
872,638,3
873,638,11
874,639,3
875,639,1
876,640,18
877,640,1
878,641,11
879,642,3
880,642,1
881,645,18
882,646,1
883,647,1
884,648,3
885,648,1
886,648,11
887,649,3
888,649,11
889,652,18
890,652,1
891,653,4
892,654,18
893,654,1
894,655,0
895,655,1
896,656,24
897,656,1
898,656,11
899,658,3
900,658,1
901,658,12
902,659,67
903,659,1
904,659,12
905,660,1
906,662,18
907,662,1
908,663,64
909,664,3
910,665,1
911,666,3
912,666,18
913,667,1
914,668,11
915,669,12
916,675,3
917,676,18
918,676,1
919,677,1
920,678,3
921,678,1
922,682,24
923,682,18
924,683,18
925,683,1
926,684,23
927,684,64
928,684,11
929,685,24
930,685,1
931,686,11
932,687,33
933,687,3
934,687,18
935,687,1
936,688,1
937,689,3
938,690,1
939,691,1
940,692,3
941,693,24
942,693,3
943,693,1
944,694,1
945,695,3
946,695,18
947,695,12
948,696,1
949,696,11
950,697,18
951,697,1
952,698,24
953,698,1
954,699,1
955,700,15
956,700,3
957,700,12
958,701,12
959,702,3
960,702,1
961,702,11
962,703,1
963,703,11
964,704,0
965,704,1
966,706,53
967,707,12
968,708,67
969,708,12
970,709,1
971,710,3
972,711,4
973,711,18
974,711,1
975,712,1
976,713,3
977,714,1
978,715,1
979,715,12
980,716,15
981,716,18
982,716,1
983,717,5
984,717,1
985,719,3
986,719,18
987,720,5
988,720,1
989,721,1
990,721,72
991,723,64
992,723,1
993,724,1
994,725,18
995,725,1
996,725,12
997,726,1
998,727,3
999,728,112
1000,728,66
1001,728,24
1002,728,3
1003,728,52
1004,729,3
1005,729,12
