,time,event
212,234,18
213,234,11
214,235,1
215,235,11
216,236,11
217,237,1
218,239,1
219,240,1
220,240,11
221,241,106
222,241,18
223,243,25
224,243,3
225,243,1
226,244,18
227,244,1
228,245,24
229,245,1
230,245,8
231,245,11
232,246,25
233,246,1
234,246,11
235,247,1
236,248,1
237,248,11
238,250,1
239,250,11
240,251,4
241,251,48
242,251,22
243,251,3
244,251,1
245,251,11
246,252,25
247,253,1
248,253,11
249,254,18
250,254,1
251,255,25
252,257,54
253,258,36
254,258,3
255,258,1
256,260,25
257,260,1
258,260,9
259,261,3
260,261,1
261,262,15
262,263,1
263,263,11
264,265,11
265,266,15
266,267,106
267,267,1
268,269,1
269,270,3
270,270,11
271,271,3
272,271,11
273,273,106
274,273,25
275,273,18
276,273,1
277,273,54
278,274,1
279,274,11
280,275,4
281,275,1
282,276,4
283,276,1
284,285,16
285,287,15
286,287,1
287,288,11
288,289,11
289,290,11
290,292,3
291,293,23
292,293,1
293,293,11
294,294,1
295,295,1
296,297,1
297,297,11
298,298,11
299,299,18
300,299,1
301,299,11
302,300,16
303,301,11
304,302,1
305,304,25
306,304,3
307,304,1
308,304,11
309,305,11
310,306,106
311,306,11
312,307,36
313,307,1
314,307,12
315,309,25
316,309,3
317,309,1
318,310,18
319,310,1
320,310,11
321,319,3
322,319,11
323,320,1
324,322,18
325,322,11
326,323,24
327,323,1
328,323,11
329,324,11
330,325,1
331,325,11
332,326,1
333,326,11
334,327,11
335,328,1
336,330,11
337,331,3
338,331,1
339,332,11
340,333,25
341,333,1
342,333,11
343,334,106
344,336,11
345,337,11
346,338,11
347,339,25
348,339,83
349,339,11
350,340,11
351,341,3
352,341,1
353,341,11
354,343,16
355,344,3
356,344,11
357,345,3
358,345,1
359,345,11
360,346,1
361,347,1
362,347,11
363,348,106
364,349,36
365,349,1
366,350,24
367,351,54
368,351,11
369,360,4
370,360,11
371,362,18
372,362,1
373,362,11
374,363,1
375,367,1
376,369,3
377,369,11
378,371,3
379,371,11
380,373,18
381,373,11
382,374,25
383,376,25
384,376,11
385,377,36
386,378,1
387,379,18
388,379,1
389,380,24
390,380,11
391,381,15
392,381,3
393,381,1
394,381,11
395,382,4
396,382,1
397,383,34
398,383,11
399,384,28
400,386,18
401,386,1
402,387,35
403,387,11
404,388,15
405,388,3
406,388,11
407,389,18
408,390,18
409,390,1
410,390,11
411,391,36
412,391,1
413,392,11
414,394,18
415,394,11
416,396,15
417,396,11
418,397,11
419,399,18
420,400,15
421,400,3
422,400,18
423,400,11
424,401,3
425,401,18
426,401,1
427,401,11
428,402,11
429,403,15
430,403,18
431,404,18
432,404,1
433,404,11
434,405,1
435,405,9
436,406,36
437,406,3
438,407,25
439,407,18
440,408,25
441,408,11
442,409,1
443,409,11
444,410,25
445,410,15
446,411,23
447,411,24
448,411,18
449,411,11
450,412,11
451,414,18
452,414,1
453,414,11
454,415,1
455,416,15
456,416,11
457,417,11
458,420,3
459,420,1
460,420,11
461,421,3
462,421,11
463,422,3
464,422,1
465,422,11
466,423,15
467,423,3
468,423,11
469,424,3
470,424,1
471,424,11
472,425,3
473,425,1
474,426,11
475,428,15
476,428,1
477,428,11
478,429,11
479,430,3
480,430,11
481,433,4
482,435,15
483,435,3
484,435,1
485,435,11
486,436,11
487,437,3
488,438,3
489,438,1
490,439,33
491,439,45
492,439,1
493,440,25
494,440,3
495,440,1
496,440,11
497,441,3
498,442,3
499,442,1
500,442,11
501,443,1
502,444,11
503,445,15
504,445,1
505,445,11
506,446,15
507,446,11
508,447,33
509,447,3
510,448,3
511,448,1
512,448,11
513,449,15
514,449,3
515,449,11
516,450,3
517,454,25
518,456,11
519,457,1
520,457,11
521,458,15
522,458,18
523,458,1
524,458,11
525,459,21
526,459,11
527,460,15
528,460,1
529,460,11
530,461,21
531,461,11
532,462,36
533,462,1
534,463,1
535,463,11
536,464,15
537,464,1
538,464,11
539,465,4
540,465,1
541,465,11
542,466,24
543,466,1
544,466,11
545,467,15
546,467,1
547,467,11
548,468,36
549,468,23
550,468,1
551,468,9
552,469,1
553,469,11
554,470,25
555,470,3
556,470,1
557,470,11
558,471,15
559,471,18
560,471,11
561,472,31
562,472,39
563,472,11
564,473,15
565,473,39
566,473,1
567,473,11
568,474,15
569,475,1
570,476,1
571,476,11
572,477,18
573,477,11
574,478,1
575,478,11
576,480,1
577,480,11
578,481,15
579,481,1
580,481,11
581,482,15
582,482,11
583,486,1
584,487,15
585,487,1
586,487,11
587,488,15
588,488,1
589,488,11
590,489,16
591,489,18
592,489,1
593,489,11
594,490,25
595,490,47
596,490,1
597,491,25
598,491,15
599,491,1
600,491,11
601,492,18
602,492,11
603,493,21
604,493,1
605,494,15
606,494,1
607,494,11
608,495,3
609,495,11
610,496,1
611,497,15
612,497,1
613,497,11
614,498,1
615,498,11
616,499,39
617,499,1
618,499,11
619,500,36
620,500,25
621,500,18
622,500,1
623,500,11
624,501,3
625,501,1
626,501,11
627,502,25
628,502,47
629,502,11
630,503,1
631,503,11
632,504,31
633,504,17
634,504,1
635,504,11
636,505,1
637,505,11
638,506,15
639,506,1
640,506,11
641,507,15
642,507,1
643,507,11
644,508,1
645,508,11
646,509,4
647,509,1
648,509,11
649,510,1
650,510,11
651,511,1
652,512,3
653,512,1
654,513,15
655,513,11
656,514,15
657,514,1
658,514,11
659,515,11
660,516,1
661,516,11
662,517,1
663,520,11
664,521,1
665,521,11
666,522,15
667,522,1
668,523,15
669,523,1
670,523,11
671,524,15
672,524,18
673,524,1
674,524,11
675,525,1
676,526,25
677,526,1
678,527,39
679,527,11
680,528,3
681,528,1
682,528,11
683,529,1
684,529,11
685,530,1
686,531,3
687,531,1
688,532,1
689,533,25
690,533,3
691,533,1
692,533,11
693,534,11
694,535,25
695,535,18
696,535,1
697,536,17
698,536,1
699,536,11
700,537,1
701,538,3
702,538,1
703,539,1
704,539,11
705,540,117
706,540,11
707,545,3
708,551,18
709,552,28
710,552,3
711,552,1
712,552,11
713,554,1
714,554,11
715,555,1
716,555,11
717,556,15
718,556,1
719,556,11
720,557,1
721,557,11
722,558,4
723,558,15
724,558,1
725,558,11
726,559,1
727,560,1
728,561,1
729,561,11
730,562,1
731,562,11
732,563,4
733,563,3
734,563,1
735,563,11
736,564,1
737,564,11
738,565,25
739,565,17
740,565,1
741,565,11
742,566,16
743,566,1
744,567,15
745,567,1
746,567,8
747,567,11
748,568,1
749,568,11
750,569,4
751,569,15
752,569,1
753,569,11
754,570,21
755,570,15
756,570,18
757,570,1
758,571,1
759,572,1
760,572,11
761,573,1
762,574,1
763,575,39
764,575,1
765,575,9
766,575,11
767,576,15
768,576,18
769,576,1
770,576,9
771,576,11
772,577,1
773,577,11
774,578,15
775,578,1
776,578,11
777,579,15
778,579,1
779,580,21
780,580,15
781,580,1
782,581,1
783,582,1
784,582,11
785,583,15
786,583,1
787,583,11
788,584,1
789,584,11
790,585,1
791,585,11
792,586,22
793,586,1
794,586,11
795,587,4
796,589,15
797,589,18
798,589,11
799,590,1
800,590,11
801,591,15
802,591,39
803,591,1
804,591,11
805,592,15
806,592,3
807,592,1
808,593,1
809,593,11
810,594,15
811,594,3
812,594,18
813,594,11
814,595,25
815,595,15
816,595,1
817,595,11
818,596,15
819,596,11
820,597,17
821,597,11
822,598,15
823,598,11
824,599,15
825,599,11
826,600,1
827,601,31
828,601,11
829,602,15
830,602,3
831,602,11
832,603,3
833,604,3
834,604,18
835,604,1
836,604,11
837,605,11
838,606,11
839,607,11
840,608,25
841,609,11
842,610,3
843,610,11
844,612,1
845,612,9
846,612,11
847,613,4
848,613,1
849,613,11
850,614,36
851,614,1
852,615,15
853,615,1
854,617,15
855,617,18
856,617,11
857,618,1
858,618,11
859,619,15
860,619,3
861,619,11
862,620,15
863,620,1
864,620,19
865,620,11
866,621,35
867,621,18
868,621,1
869,621,11
870,622,1
871,623,4
872,623,15
873,624,15
874,624,18
875,624,11
876,625,25
877,625,18
878,625,1
879,625,11
880,626,3
881,626,1
882,626,11
883,627,17
884,627,1
885,628,17
886,628,3
887,628,11
888,629,16
889,629,3
890,629,1
891,630,36
892,631,25
893,631,15
894,631,11
895,632,15
896,633,3
897,633,18
898,633,1
899,634,1
900,634,11
901,635,15
902,635,1
903,635,11
904,636,18
905,637,11
906,638,15
907,638,11
908,639,1
909,639,11
910,641,3
911,642,1
912,642,11
913,643,3
914,644,15
915,645,36
916,645,3
917,645,1
918,645,11
919,646,1
920,646,11
921,647,11
922,648,15
923,648,3
924,648,1
925,648,11
926,649,4
927,649,3
928,649,1
929,649,11
930,650,36
931,650,3
932,651,3
933,652,11
934,653,15
935,653,1
936,653,11
937,654,1
938,655,1
939,655,11
940,656,4
941,656,3
942,656,1
943,656,11
944,657,36
945,657,17
946,657,3
947,657,1
948,658,17
949,658,3
950,658,1
951,658,11
952,659,3
953,659,1
954,659,11
955,660,25
956,660,15
957,660,3
958,660,1
959,660,11
960,661,11
961,662,15
962,662,3
963,662,1
964,662,11
965,663,11
966,665,15
967,666,1
968,666,11
969,667,15
970,667,11
971,668,3
972,668,1
973,668,11
974,669,15
975,670,1
976,671,3
977,672,3
978,672,11
979,673,15
980,673,3
981,673,1
982,674,15
983,674,1
984,674,11
985,675,15
986,676,3
987,676,1
988,677,80
989,677,3
990,678,125
991,678,3
992,678,1
993,678,11
994,679,3
995,679,1
996,680,3
997,680,1
998,680,11
999,681,1
1000,682,3
1001,685,3
1002,685,1
1003,686,3
1004,686,1
1005,688,36
1006,688,1
1007,689,17
1008,689,1
1009,690,36
1010,690,25
1011,690,18
1012,690,1
1013,690,11
1014,691,1
1015,692,36
1016,692,1
1017,693,36
1018,693,25
1019,693,24
1020,693,18
1021,693,1
1022,693,8
1023,695,25
1024,695,1
1025,695,11
1026,696,36
1027,696,1
1028,697,15
1029,697,1
1030,697,11
1031,698,1
1032,699,3
1033,699,1
1034,700,15
1035,700,3
1036,701,18
1037,701,11
1038,702,1
1039,703,1
1040,704,1
1041,704,11
1042,705,4
1043,705,1
1044,705,11
1045,706,3
1046,706,1
1047,706,54
1048,708,1
1049,708,11
1050,709,3
1051,709,1
1052,710,15
1053,710,1
1054,711,18
1055,711,1
1056,712,1
1057,715,1
1058,715,11
1059,716,1
1060,717,11
1061,718,3
1062,718,1
1063,719,17
1064,719,1
1065,719,11
1066,721,1
1067,722,3
1068,722,1
1069,722,11
1070,723,1
1071,724,25
1072,724,1
1073,726,36
1074,726,1
1075,726,11
1076,728,1
1077,729,1
