,time,event
237,209,3
238,210,3
239,211,3
240,212,33
241,212,3
242,213,33
243,213,3
244,213,11
245,214,33
246,214,3
247,214,11
248,216,3
249,217,3
250,218,3
251,219,3
252,219,11
253,220,3
254,221,3
255,221,11
256,222,3
257,222,11
258,223,3
259,223,11
260,224,3
261,224,11
262,225,18
263,225,11
264,226,3
265,226,18
266,226,11
267,227,3
268,227,18
269,227,11
270,228,74
271,228,3
272,228,35
273,228,11
274,229,3
275,229,35
276,230,3
277,231,3
278,231,11
279,232,3
280,232,11
281,233,3
282,234,3
283,235,11
284,236,3
285,236,11
286,237,3
287,237,11
288,238,3
289,238,11
290,239,3
291,240,3
292,240,11
293,241,3
294,241,11
295,242,3
296,243,3
297,243,18
298,243,101
299,244,3
300,246,3
301,246,11
302,247,3
303,247,11
304,248,3
305,248,35
306,248,11
307,249,3
308,249,11
309,250,3
310,250,11
311,251,3
312,251,11
313,252,3
314,253,3
315,253,11
316,254,3
317,254,18
318,254,11
319,255,11
320,256,3
321,256,11
322,257,3
323,257,11
324,258,3
325,258,1
326,258,11
327,259,3
328,259,11
329,260,3
330,260,11
331,261,3
332,261,11
333,262,3
334,262,11
335,263,25
336,263,3
337,263,11
338,264,3
339,264,11
340,266,3
341,267,3
342,267,11
343,268,21
344,268,3
345,268,11
346,269,11
347,270,3
348,270,11
349,271,91
350,271,3
351,271,11
352,272,3
353,272,1
354,272,11
355,273,3
356,274,3
357,274,11
358,275,3
359,275,11
360,276,3
361,276,11
362,277,3
363,277,11
364,278,11
365,279,3
366,280,3
367,281,3
368,281,11
369,282,3
370,282,1
371,282,11
372,283,3
373,283,11
374,284,3
375,284,11
376,285,3
377,285,11
378,286,3
379,286,11
380,287,3
381,288,3
382,289,3
383,290,11
384,291,3
385,291,11
386,292,3
387,292,11
388,293,3
389,293,11
390,294,3
391,295,3
392,295,11
393,296,3
394,296,11
395,297,3
396,297,11
397,298,15
398,298,3
399,298,11
400,299,3
401,301,91
402,301,3
403,301,18
404,302,3
405,302,12
406,302,11
407,303,3
408,304,3
409,304,11
410,305,67
411,305,3
412,306,3
413,306,12
414,306,11
415,307,37
416,307,3
417,307,18
418,307,11
419,308,3
420,309,37
421,309,3
422,311,37
423,311,3
424,312,3
425,312,11
426,313,3
427,313,12
428,313,11
429,314,25
430,314,3
431,314,1
432,315,3
433,315,12
434,316,3
435,316,11
436,317,3
437,318,3
438,318,18
439,319,3
440,319,12
441,319,11
442,320,12
443,321,3
444,322,3
445,323,3
446,323,11
447,324,3
448,324,12
449,325,67
450,325,3
451,326,3
452,326,18
453,326,12
454,327,3
455,327,11
456,328,3
457,328,18
458,329,3
459,330,11
460,331,3
461,332,91
462,332,3
463,332,1
464,333,3
465,334,3
466,334,11
467,335,3
468,336,3
469,336,12
470,337,3
471,337,12
472,338,3
473,339,3
474,339,11
475,341,3
476,342,3
477,343,3
478,344,3
479,344,11
480,345,3
481,346,3
482,346,11
483,347,3
484,348,3
485,349,3
486,349,11
487,350,11
488,351,3
489,351,11
490,352,3
491,353,3
492,354,67
493,354,3
494,354,11
495,355,3
496,355,12
497,356,3
498,356,11
499,357,15
500,357,3
501,357,1
502,357,11
503,358,3
504,358,11
505,359,3
506,360,3
507,360,11
508,361,3
509,362,18
510,363,37
511,363,91
512,363,3
513,364,37
514,364,3
515,365,3
516,366,3
517,367,3
518,368,3
519,369,3
520,370,3
521,371,3
522,372,3
523,373,3
524,374,3
525,375,3
526,377,3
527,378,3
528,379,3
529,380,3
530,380,11
531,381,3
532,381,12
533,382,3
534,382,11
535,383,3
536,383,18
537,384,3
538,384,12
539,385,25
540,385,3
541,385,11
542,386,3
543,386,12
544,387,3
545,387,11
546,388,3
547,388,11
548,389,3
549,390,3
550,390,11
551,392,3
552,393,3
553,393,18
554,393,12
555,394,3
556,395,3
557,395,11
558,396,3
559,397,3
560,397,11
561,398,3
562,399,3
563,400,15
564,400,3
565,400,11
566,401,3
567,402,3
568,403,3
569,403,11
570,404,3
571,406,3
572,406,11
573,407,3
574,408,3
575,409,3
576,410,3
577,410,11
578,411,3
579,411,11
580,412,3
581,412,18
582,413,25
583,413,3
584,413,12
585,414,3
586,414,11
587,415,3
588,415,12
589,416,3
590,416,12
591,416,11
592,417,3
593,417,18
594,418,3
595,418,12
596,419,12
597,420,3
598,421,3
599,421,11
600,422,3
601,423,3
602,424,3
603,425,3
604,426,3
605,426,11
606,427,3
607,428,3
608,428,12
609,429,3
610,429,12
611,429,11
612,430,3
613,430,11
614,431,3
615,432,3
616,433,3
617,434,67
618,434,11
619,435,3
620,435,12
621,435,11
622,436,3
623,436,12
624,436,11
625,437,3
626,437,11
627,438,25
628,438,3
629,438,11
630,439,3
631,439,12
632,439,11
633,440,3
634,440,11
635,441,3
636,442,3
637,442,11
638,443,3
639,443,11
640,444,3
641,444,11
642,445,3
643,445,11
644,446,3
645,446,11
646,447,3
647,448,18
648,448,11
649,449,3
650,449,11
651,450,3
652,450,18
653,450,11
654,451,15
655,451,3
656,451,11
657,452,15
658,452,3
659,452,11
660,453,3
661,453,12
662,453,11
663,454,3
664,454,11
665,455,3
666,456,15
667,456,3
668,456,11
669,457,3
670,457,11
671,458,3
672,458,18
673,458,11
674,459,3
675,459,11
676,460,3
677,461,3
678,463,3
679,464,25
680,464,3
681,464,1
682,464,11
683,465,3
684,465,12
685,466,3
686,466,11
687,467,15
688,467,3
689,467,12
690,467,11
691,468,4
692,468,3
693,468,11
694,469,3
695,469,11
696,470,3
697,470,1
698,470,11
699,471,3
700,471,18
701,471,11
702,472,3
703,472,1
704,472,12
705,472,11
706,473,68
707,473,3
708,473,18
709,473,12
710,473,11
711,474,3
712,474,12
713,474,11
714,475,3
715,475,11
716,476,12
717,477,3
718,477,1
719,478,3
720,478,12
721,479,3
722,480,3
723,480,12
724,481,3
725,482,3
726,482,1
727,482,11
728,483,25
729,483,3
730,484,3
731,484,12
732,485,25
733,485,3
734,485,18
735,485,1
736,486,25
737,486,3
738,486,18
739,486,1
740,486,12
741,487,3
742,487,18
743,487,12
744,488,15
745,488,3
746,488,12
747,489,3
748,490,3
749,491,11
750,492,3
751,493,3
752,493,1
753,493,12
754,494,3
755,494,11
756,495,3
757,495,11
758,496,3
759,496,18
760,496,11
761,497,3
762,497,12
763,498,3
764,498,11
765,499,3
766,499,11
767,500,3
768,501,3
769,501,12
770,502,3
771,502,12
772,502,11
773,503,3
774,503,11
775,504,3
776,504,1
777,504,11
778,505,25
779,506,3
780,506,12
781,507,3
782,507,11
783,508,3
784,508,11
785,509,3
786,509,11
787,510,3
788,510,1
789,510,11
790,511,3
791,512,3
792,512,11
793,513,3
794,513,11
795,514,3
796,514,11
797,515,3
798,515,11
799,516,3
800,516,18
801,517,3
802,518,3
803,520,15
804,520,3
805,521,3
806,522,3
807,523,3
808,523,11
809,524,3
810,525,3
811,526,3
812,526,11
813,527,3
814,527,11
815,528,3
816,528,11
817,529,3
818,530,3
819,530,11
820,531,3
821,531,1
822,532,3
823,532,12
824,533,3
825,534,1
826,535,3
827,536,3
828,537,3
829,537,11
830,538,3
831,538,11
832,539,3
833,539,11
834,540,3
835,541,3
836,541,11
837,542,3
838,542,11
839,543,15
840,543,3
841,543,11
842,544,91
843,544,3
844,544,11
845,545,3
846,546,3
847,547,67
848,547,3
849,547,11
850,548,11
851,549,3
852,549,11
853,550,3
854,551,3
855,552,15
856,552,3
857,553,3
858,553,11
859,554,3
860,555,3
861,556,3
862,557,3
863,557,18
864,557,1
865,557,11
866,558,3
867,558,11
868,559,3
869,561,3
870,561,11
871,562,3
872,562,11
873,563,3
874,563,11
875,564,3
876,564,11
877,565,11
878,566,3
879,566,11
880,567,3
881,568,15
882,568,3
883,569,3
884,569,11
885,570,15
886,570,3
887,570,11
888,571,3
889,572,3
890,572,11
891,573,3
892,573,11
893,574,3
894,574,1
895,574,11
896,575,3
897,576,3
898,576,11
899,577,3
900,577,11
901,578,3
902,578,11
903,579,15
904,579,11
905,580,3
906,580,11
907,581,3
908,582,3
909,583,3
910,583,11
911,584,3
912,584,11
913,585,3
914,585,11
915,586,3
916,586,124
917,586,11
918,587,3
919,587,11
920,588,3
921,588,11
922,589,3
923,589,11
924,590,3
925,590,11
926,591,3
927,591,11
928,592,3
929,592,11
930,593,3
931,593,18
932,593,11
933,594,11
934,595,3
935,596,3
936,597,3
937,598,25
938,598,3
939,598,18
940,598,11
941,599,3
942,599,11
943,600,3
944,601,3
945,602,3
946,603,3
947,604,3
948,604,11
949,605,15
950,605,91
951,605,3
952,605,11
953,606,3
954,606,11
955,607,3
956,607,11
957,608,18
958,608,11
959,609,3
960,610,3
961,611,3
962,611,11
963,612,3
964,612,11
965,613,3
966,613,11
967,614,3
968,614,11
969,615,3
970,615,11
971,616,3
972,616,11
973,617,3
974,617,11
975,618,3
976,618,11
977,619,3
978,619,18
979,619,11
980,620,3
981,620,11
982,621,3
983,621,18
984,621,11
985,622,11
986,623,3
987,624,3
988,624,11
989,625,3
990,625,11
991,626,3
992,626,11
993,627,3
994,627,11
995,628,3
996,628,11
997,629,3
998,630,3
999,631,3
1000,632,3
1001,632,11
1002,633,15
1003,633,11
1004,634,11
1005,635,18
1006,635,11
1007,638,3
1008,638,11
1009,639,18
1010,639,12
1011,639,11
1012,640,3
1013,640,12
1014,641,12
1015,641,11
1016,642,35
1017,642,12
1018,642,11
1019,643,3
1020,643,11
1021,644,11
1022,645,25
1023,645,3
1024,645,12
1025,645,11
1026,646,12
1027,646,11
1028,647,3
1029,648,12
1030,648,11
1031,649,3
1032,649,18
1033,649,11
1034,651,3
1035,652,11
1036,653,74
1037,653,3
1038,654,18
1039,654,11
1040,655,3
1041,655,18
1042,655,12
1043,655,11
1044,656,18
1045,656,12
1046,657,3
1047,657,72
1048,659,3
1049,661,15
1050,661,12
1051,662,3
1052,663,3
1053,663,18
1054,664,12
1055,664,11
1056,665,3
1057,665,11
1058,666,11
1059,667,3
1060,667,11
1061,668,12
1062,668,11
1063,669,3
1064,669,12
1065,669,11
1066,671,3
1067,673,3
1068,674,11
1069,675,25
1070,675,3
1071,676,3
1072,676,11
1073,679,3
1074,681,3
1075,681,11
1076,682,12
1077,683,3
1078,683,12
1079,683,38
1080,685,3
1081,687,3
1082,688,12
1083,688,11
1084,689,3
1085,690,1
1086,690,12
1087,691,15
1088,691,3
1089,692,78
1090,692,3
1091,692,11
1092,694,3
1093,695,12
1094,695,11
1095,696,31
1096,696,3
1097,697,11
1098,698,3
1099,700,3
1100,702,3
1101,702,11
1102,705,3
1103,705,12
1104,706,3
1105,708,3
1106,709,11
1107,710,3
1108,710,11
1109,713,3
1110,715,4
1111,715,3
1112,716,12
1113,716,11
1114,717,3
1115,717,12
1116,718,3
1117,720,3
1118,722,3
1119,724,3
1120,724,18
1121,725,4
1122,725,12
1123,726,3
1124,727,11
1125,728,3
