,time,event
652,623,12
653,624,4
654,624,57
655,624,1
656,625,4
657,625,0
658,625,16
659,625,1
660,625,12
661,626,1
662,627,1
663,627,12
664,628,15
665,628,1
666,629,1
667,630,1
668,631,15
669,631,1
670,631,12
671,632,4
672,632,115
673,632,1
674,634,1
675,634,12
676,635,4
677,639,1
678,640,16
679,642,11
680,644,1
681,645,9
682,647,4
683,647,57
684,647,16
685,647,1
686,648,49
687,648,91
688,648,3
689,648,1
690,649,4
691,649,57
692,649,1
693,650,115
694,650,1
695,652,36
696,652,1
697,653,1
698,653,11
699,654,15
700,654,1
701,655,1
702,656,1
703,656,12
704,657,12
705,658,57
706,658,18
707,658,11
708,659,57
709,659,1
710,660,1
711,660,12
712,661,4
713,661,28
714,661,1
715,662,1
716,664,1
717,665,16
718,666,4
719,666,57
720,666,1
721,667,57
722,667,12
723,667,11
724,668,1
725,668,12
726,669,35
727,669,1
728,669,12
729,670,1
730,670,12
731,671,37
732,671,1
733,672,4
734,672,1
735,673,0
736,673,1
737,674,4
738,674,57
739,674,1
740,674,12
741,675,57
742,675,1
743,675,12
744,676,17
745,676,12
746,677,115
747,677,1
748,678,4
749,678,12
750,679,57
751,679,16
752,679,1
753,679,11
754,680,1
755,681,4
756,681,83
757,681,1
758,683,36
759,683,39
760,683,1
761,683,12
762,684,4
763,684,18
764,684,1
765,684,140
766,685,24
767,685,1
768,686,57
769,686,1
770,687,1
771,689,18
772,689,1
773,689,12
774,690,57
775,690,1
776,691,1
777,692,1
778,692,12
779,693,1
780,694,1
781,695,57
782,695,15
783,695,1
784,697,42
785,697,64
786,697,1
787,697,12
788,698,15
789,698,16
790,698,1
791,699,4
792,700,12
793,701,16
794,701,1
795,702,1
796,702,12
797,703,12
798,704,57
799,704,18
800,704,1
801,705,115
802,705,1
803,705,12
804,706,17
805,706,1
806,707,57
807,707,24
808,707,18
809,707,1
810,707,11
811,708,57
812,708,1
813,709,115
814,709,1
815,710,1
816,711,1
817,712,1
818,713,1
819,714,0
820,714,57
821,714,11
822,715,115
823,715,16
824,716,1
825,717,26
826,717,1
827,718,1
828,719,18
829,719,1
830,720,64
831,721,36
832,721,1
833,723,1
834,723,10
835,724,57
836,724,15
837,724,1
838,725,1
839,726,23
840,726,3
841,726,1
842,726,75
843,727,4
844,727,1
845,728,4
846,728,1
847,728,10
848,729,1
849,729,12
