,time,event
558,451,1
559,451,11
560,452,15
561,452,3
562,452,1
563,452,11
564,453,25
565,453,1
566,453,11
567,454,11
568,455,1
569,456,20
570,456,15
571,456,3
572,456,1
573,456,11
574,457,15
575,457,1
576,457,11
577,458,11
578,459,15
579,459,9
580,459,11
581,460,11
582,461,34
583,461,33
584,461,3
585,461,1
586,461,11
587,462,24
588,462,1
589,462,11
590,463,36
591,463,1
592,463,11
593,465,3
594,465,11
595,466,1
596,466,11
597,467,11
598,468,1
599,469,8
600,469,11
601,470,3
602,470,1
603,470,11
604,472,82
605,472,3
606,474,1
607,476,3
608,476,1
609,477,3
610,477,1
611,478,24
612,478,1
613,478,11
614,479,3
615,479,1
616,480,1
617,480,11
618,481,36
619,481,35
620,482,3
621,482,1
622,483,1
623,484,1
624,485,25
625,485,1
626,485,11
627,486,3
628,487,1
629,488,25
630,488,1
631,489,1
632,490,31
633,490,2
634,490,33
635,490,1
636,491,1
637,492,36
638,492,24
639,492,18
640,492,11
641,493,1
642,493,11
643,494,1
644,495,1
645,496,3
646,496,1
647,496,11
648,498,1
649,498,11
650,499,1
651,499,11
652,500,3
653,500,1
654,501,25
655,502,82
656,502,1
657,505,3
658,505,1
659,505,11
660,506,3
661,506,1
662,507,2
663,507,1
664,508,3
665,508,1
666,509,20
667,509,36
668,509,1
669,509,11
670,510,24
671,510,1
672,511,4
673,511,1
674,512,36
675,512,3
676,512,1
677,512,11
678,513,82
679,513,24
680,513,18
681,513,1
682,514,25
683,514,1
684,515,1
685,516,3
686,518,33
687,519,11
688,520,25
689,520,24
690,520,1
691,521,24
692,521,3
693,522,1
694,522,11
695,523,26
696,523,11
697,525,24
698,525,3
699,525,1
700,526,11
701,527,4
702,527,82
703,527,24
704,527,1
705,528,15
706,528,1
707,529,1
708,529,11
709,530,3
710,532,24
711,532,11
712,533,82
713,533,24
714,533,1
715,534,3
716,535,4
717,535,24
718,535,1
719,535,11
720,536,1
721,536,9
722,536,11
723,537,36
724,537,1
725,537,12
726,540,20
727,540,3
728,540,1
729,540,12
730,540,11
731,541,1
732,541,11
733,542,1
734,543,5
735,543,20
736,543,24
737,543,3
738,543,18
739,543,1
740,543,11
741,546,15
742,546,1
743,546,11
744,547,3
745,548,20
746,548,12
747,549,1
748,549,11
749,550,20
750,550,91
751,550,1
752,550,11
753,551,36
754,551,1
755,551,9
756,551,11
757,552,3
758,553,1
759,553,11
760,554,18
761,555,1
762,555,11
763,556,3
764,557,1
765,558,24
766,558,1
767,559,24
768,559,18
769,559,1
770,559,12
771,559,11
772,560,1
773,561,3
774,561,9
775,563,82
776,564,1
777,565,1
778,568,11
779,569,3
780,569,1
781,571,3
782,571,1
783,572,1
784,574,12
785,575,1
786,577,3
787,577,1
788,577,11
789,578,24
790,578,53
791,578,1
792,579,1
793,580,3
794,580,1
795,581,1
796,582,1
797,583,1
798,584,3
799,584,1
800,586,1
801,588,1
802,589,1
803,589,11
804,590,11
805,591,3
806,592,3
807,592,11
808,593,3
809,596,53
810,601,3
811,603,18
812,604,82
813,604,18
814,604,1
815,605,18
816,605,1
817,606,3
818,606,26
819,606,18
820,606,1
821,607,25
822,607,1
823,609,4
824,611,3
825,611,11
826,612,1
827,612,11
828,613,28
829,613,36
830,613,1
831,613,11
832,614,1
833,615,3
834,615,1
835,616,3
836,616,1
837,617,1
838,617,9
839,617,11
840,618,1
841,618,11
842,619,1
843,620,3
844,620,1
845,620,11
846,621,12
847,622,1
848,623,36
849,623,1
850,623,11
851,624,3
852,624,11
853,625,82
854,625,1
855,625,12
856,626,1
857,626,11
858,627,1
859,627,12
860,627,11
861,628,3
862,628,11
863,629,1
864,630,1
865,630,12
866,631,1
867,632,28
868,632,23
869,632,3
870,632,11
871,633,4
872,633,25
873,633,1
874,633,11
875,634,12
876,636,29
877,636,23
878,636,35
879,636,11
880,637,25
881,637,3
882,637,1
883,638,25
884,638,1
885,639,16
886,639,50
887,639,11
888,640,1
889,640,11
890,641,3
891,641,11
892,642,20
893,642,1
894,642,11
895,643,1
896,644,12
897,645,3
898,645,26
899,645,1
900,645,12
901,646,11
902,648,82
903,651,3
904,651,12
905,652,1
906,653,12
907,654,20
908,655,5
909,655,82
910,655,3
911,655,1
912,655,11
913,656,16
914,658,3
915,658,1
916,659,1
917,659,12
918,659,11
919,660,12
920,660,11
921,661,1
922,661,12
923,661,11
924,662,3
925,662,1
926,662,11
927,663,82
928,663,62
929,663,11
930,666,3
931,666,1
932,666,11
933,667,1
934,667,11
935,668,25
936,668,16
937,668,12
938,668,11
